region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-03-11,,estimate based on partial data,8,10,9.4,1,4,6,10,13,27
Thuringia,2022-03-12,,estimate based on partial data,5,6.6,6.1,0,2,4,6,9,18
Thuringia,2022-03-13,,estimate based on partial data,2,2.5,2.9,0,1,1,2,3,8
Thuringia,2022-03-14,,forecast,1,2.1,2.5,0,0,1,2,3,7
Thuringia,2022-03-15,,forecast,8,12.6,17.5,1,4,6,10,16,35
Thuringia,2022-03-16,,forecast,10,15.8,22.7,1,5,8,13,19,45
Thuringia,2022-03-17,,forecast,7,13.3,25.6,1,3,6,10,15,42
Thuringia,2022-03-18,,forecast,8,16.9,48.7,1,4,6,11,16,48
Thuringia,2022-03-19,,forecast,5,15.8,95.6,0,3,4,7,11,36
Thuringia,2022-03-20,,forecast,2,5.3,21.7,0,1,1,3,4,15
Thuringia,2022-03-21,,forecast,1,4.8,20.1,0,0,1,2,3,13
Thuringia,2022-03-22,,forecast,9,33.9,155.2,1,4,7,12,20,95.2
Thuringia,2022-03-23,,forecast,10,47,282.6,1,5,8,14,24,135
Thuringia,2022-03-24,,forecast,8,36.1,168.8,0,3,6,11,18.2,103.2
Thuringia,2022-03-25,,forecast,8,41.5,225.9,0,3,6,11,21,124
Thuringia,2022-03-26,,forecast,5,31.9,162.2,0,2,4,7,14,108
Thuringia,2022-03-27,,forecast,2,11.1,43.9,0,1,1,3,5,40.1
Thuringia,2022-03-28,,forecast,1,10,41.2,0,0,1,2,4,40
Thuringia,2022-03-29,,forecast,9,58.9,209.8,0,3,6,13,24.2,240.3
Thuringia,2022-03-30,,forecast,11,72.9,249.8,0,4,7,16,31,384.1
Thuringia,2022-03-31,,forecast,8,58.4,209.4,0,3,5,12,24,304.1
Thuringia,2022-04-01,,forecast,9,60.1,201.3,0,3,5,13,27,333
Thuringia,2022-04-02,,forecast,5,43.9,176.3,0,2,3,8,18,198.1
Thuringia,2022-04-03,,forecast,2,16.5,58.4,0,0,1,3,7,84
Thuringia,2022-04-04,,forecast,1,13.2,44,0,0,1,2,6,68.1
Thuringia,2022-04-05,,forecast,9,74.2,232.1,0,3,6,15,31,372
Thuringia,2022-04-06,,forecast,11,92.2,283.8,0,3,7,16,41,499.3
Thuringia,2022-04-07,,forecast,8,67.6,228.1,0,2,5,13,31,352.1
Thuringia,2022-04-08,,forecast,8,66.5,183.2,0,2,5,14,34,365.1
Thuringia,2022-04-09,,forecast,5,41.6,117.3,0,1,3,8,22,231.2
Thuringia,2022-04-10,,forecast,2,15.6,41.8,0,0,1,3,9,88
Thuringia,2022-04-11,,forecast,1,11.9,31.9,0,0,1,2,6,66
Thuringia,2022-04-12,,forecast,8,73.5,192.8,0,2,5,15,43.2,420
Thuringia,2022-04-13,,forecast,10,87.5,228.5,0,2,6,18,53,472
Warmińsko-Mazurskie,2021-12-22,,estimate,24,26.4,11.6,11,18,22,27.4,33,48
Warmińsko-Mazurskie,2021-12-23,,estimate,26,28.2,12.2,11,20,24,30,35,51
Warmińsko-Mazurskie,2021-12-24,,estimate,20,21.2,9.6,8,14,18,22,26,39
Warmińsko-Mazurskie,2021-12-25,,estimate,17,17.8,8,7,12,15,19,22,32
Warmińsko-Mazurskie,2021-12-26,,estimate,19,20.1,9.1,8,14,17,21,25,37
Warmińsko-Mazurskie,2021-12-27,,estimate,1,1,1.2,0,0,0,1,1.2,3
Warmińsko-Mazurskie,2021-12-28,,estimate,0,0.8,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-12-29,,estimate,25,26.2,11.4,10,18,22,28,33,47
Warmińsko-Mazurskie,2021-12-30,,estimate,26,27.5,11.7,11,19,23,29,34,49
Warmińsko-Mazurskie,2021-12-31,,estimate,19,20.5,9.4,8,14,17,21,26,37
Warmińsko-Mazurskie,2022-01-01,,estimate,16,16.9,8.1,6,11,14,17,21,32
Warmińsko-Mazurskie,2022-01-02,,estimate,17,18.4,8.5,7,12,15,19,23,34
Warmińsko-Mazurskie,2022-01-03,,estimate,1,0.9,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-04,,estimate,0,0.7,0.9,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-05,,estimate,22,23.4,10.2,9.9,16,19,24,29,41
Warmińsko-Mazurskie,2022-01-06,,estimate,23,24,10.4,9,17,20,25,30,43
Warmińsko-Mazurskie,2022-01-07,,estimate,17,17.8,8.1,7,12,15,19,22,32
Warmińsko-Mazurskie,2022-01-08,,estimate,14,14.6,6.8,5,10,12,15,19,27
Warmińsko-Mazurskie,2022-01-09,,estimate,15,15.7,7.3,6,10,13,16,19.2,29
Warmińsko-Mazurskie,2022-01-10,,estimate,0,0.7,1,0,0,0,1,1,3
Warmińsko-Mazurskie,2022-01-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-12,,estimate,18,18.8,8.3,7,13,16,20,24,34
Warmińsko-Mazurskie,2022-01-13,,estimate,18,19.6,8.9,8,13,16,20,25,35
Warmińsko-Mazurskie,2022-01-14,,estimate,14,14.5,6.7,5,10,12,15,18,27
Warmińsko-Mazurskie,2022-01-15,,estimate,11,11.7,5.6,4,8,10,13,15,22
Warmińsko-Mazurskie,2022-01-16,,estimate,12,12.9,6.2,4,8,11,13,16,24
Warmińsko-Mazurskie,2022-01-17,,estimate,0,0.6,0.8,0,0,0,1,1,2
Warmińsko-Mazurskie,2022-01-18,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-19,,estimate,14,15.4,7,6,10.8,13,16,19,28
Warmińsko-Mazurskie,2022-01-20,,estimate,16,16.5,7.8,6,11,14,17,21,31
Warmińsko-Mazurskie,2022-01-21,,estimate,11,11.7,5.7,4,8,10,12,15,22
Warmińsko-Mazurskie,2022-01-22,,estimate,9,9.6,4.9,3,6,8,10,12,18
Warmińsko-Mazurskie,2022-01-23,,estimate,10,10.8,5.4,4,7,9,11,14,21
Warmińsko-Mazurskie,2022-01-24,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-01-26,,estimate,13,13.6,6.5,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-01-27,,estimate,13,14.3,6.8,5,10,12,15,18,27
Warmińsko-Mazurskie,2022-01-28,,estimate,10,10.7,5.5,3,7,9,11,14,21
Warmińsko-Mazurskie,2022-01-29,,estimate,8,8.7,4.7,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-01-30,,estimate,9,9.8,4.9,3,6,8,10,13,19
Warmińsko-Mazurskie,2022-01-31,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-01,,estimate,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-02,,estimate,12,12.8,6.2,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-02-03,,estimate,13,13.9,6.6,5,9,11,15,18,25
Warmińsko-Mazurskie,2022-02-04,,estimate,10,10.3,5.2,3,7,8,11,13,20
Warmińsko-Mazurskie,2022-02-05,,estimate,8,8.5,4.5,2,5,7,9,11,17
Warmińsko-Mazurskie,2022-02-06,,estimate,9,9.7,5,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-02-07,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-09,,estimate,12,12.8,6.2,5,8,10,13.4,16,24
Warmińsko-Mazurskie,2022-02-10,,estimate,13,14.2,6.6,5,9,12,15,18,26
Warmińsko-Mazurskie,2022-02-11,,estimate,10,10.5,5.2,3,7,9,11,14,20
Warmińsko-Mazurskie,2022-02-12,,estimate,8,8.9,4.6,3,6,7,9,12,18
Warmińsko-Mazurskie,2022-02-13,,estimate,9,10.1,5.2,3,6,8,11,13,20
Warmińsko-Mazurskie,2022-02-14,,estimate,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-16,,estimate,13,13.5,6.5,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-17,,estimate,14,14.9,7.1,5,10,12,16,19,28
Warmińsko-Mazurskie,2022-02-18,,estimate,10,10.7,5.1,4,7,9,11,14,20
Warmińsko-Mazurskie,2022-02-19,,estimate,8,9.2,4.7,3,6,7,10,12,18
Warmińsko-Mazurskie,2022-02-20,,estimate,10,10.2,4.9,3,7,8,11,13,19
Warmińsko-Mazurskie,2022-02-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-02-23,,estimate,13,13.3,6.2,4.9,9,11,14,17,25
Warmińsko-Mazurskie,2022-02-24,,estimate,14,14.5,6.7,5,10,12,15,18,26
Warmińsko-Mazurskie,2022-02-25,,estimate based on partial data,10,10.9,5.4,3,7,9,11,14,21
Warmińsko-Mazurskie,2022-02-26,,estimate based on partial data,8,8.9,4.6,3,6,7,9,12,17
Warmińsko-Mazurskie,2022-02-27,,estimate based on partial data,9,9.8,4.7,3,6,8,10,12,19
Warmińsko-Mazurskie,2022-02-28,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-01,,estimate based on partial data,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-02,,estimate based on partial data,12,12.6,6,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-03-03,,estimate based on partial data,13,13.7,6.3,5,9,11,14,17,25
Warmińsko-Mazurskie,2022-03-04,,estimate based on partial data,10,10.1,5.1,3,6,8,11,13,19
Warmińsko-Mazurskie,2022-03-05,,estimate based on partial data,8,8.2,4.4,2,5,7,9,11,16
Warmińsko-Mazurskie,2022-03-06,,estimate based on partial data,8,9.2,4.8,3,6,7,10,12,18
Warmińsko-Mazurskie,2022-03-07,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-09,,estimate based on partial data,11,11.4,5.6,4,7,9,12,14.2,22
Warmińsko-Mazurskie,2022-03-10,,estimate based on partial data,12,12.7,6.2,4,8,10,13,16,24
Warmińsko-Mazurskie,2022-03-11,,estimate based on partial data,8,9.1,4.9,2,6,7,10,12,18
Warmińsko-Mazurskie,2022-03-12,,estimate based on partial data,7,7.5,4.3,2,4,6,8,10,15
Warmińsko-Mazurskie,2022-03-13,,estimate based on partial data,7,8.1,4.6,2,5,6,9,11,16
Warmińsko-Mazurskie,2022-03-14,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-15,,forecast,0,0.3,0.6,0,0,0,0,1,1
Warmińsko-Mazurskie,2022-03-16,,forecast,10,10.5,5.9,3,6,8,11,14,21
Warmińsko-Mazurskie,2022-03-17,,forecast,10,11,6.4,3,6.8,9,11,14,22
Warmińsko-Mazurskie,2022-03-18,,forecast,7,8.5,5.5,2,5,6,9,11,18
Warmińsko-Mazurskie,2022-03-19,,forecast,6,6.8,4.6,1,4,5,7,9,15
Warmińsko-Mazurskie,2022-03-20,,forecast,6,7.6,5.4,1,4,5,8,10,17
Warmińsko-Mazurskie,2022-03-21,,forecast,0,0.4,0.6,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-22,,forecast,0,0.3,0.6,0,0,0,0,0,1
Warmińsko-Mazurskie,2022-03-23,,forecast,8,10.1,9.2,2,5,7,10,13,24
Warmińsko-Mazurskie,2022-03-24,,forecast,9,11.2,11.6,2,5,7,10,14,28
Warmińsko-Mazurskie,2022-03-25,,forecast,6,8.3,9.1,1,3,5,8,11,20
Warmińsko-Mazurskie,2022-03-26,,forecast,5,7.1,11.5,1,3,4,6,9,17
Warmińsko-Mazurskie,2022-03-27,,forecast,6,8,11.8,1,3,4,7,10,21
Warmińsko-Mazurskie,2022-03-28,,forecast,0,0.4,1,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-03-29,,forecast,0,0.3,1,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-03-30,,forecast,7,11.9,25.2,1,3,5.6,9,13,33
Warmińsko-Mazurskie,2022-03-31,,forecast,8,12.7,29,1,4,6,10,14,34
Warmińsko-Mazurskie,2022-04-01,,forecast,5,10,28.4,0,2,4,7,11,25
Warmińsko-Mazurskie,2022-04-02,,forecast,5,8.6,23.2,0,2,3,6,9,22
Warmińsko-Mazurskie,2022-04-03,,forecast,5,10,28.8,0,2,4,6,10,27
Warmińsko-Mazurskie,2022-04-04,,forecast,0,0.5,2.2,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-05,,forecast,0,0.4,1.4,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-04-06,,forecast,6,14.4,46.8,0,2,4,8,12,41
Warmińsko-Mazurskie,2022-04-07,,forecast,6,15.9,46.8,0,2,5,9,14,45
Warmińsko-Mazurskie,2022-04-08,,forecast,5,12.4,37.1,0,2,3,7,10,35
Warmińsko-Mazurskie,2022-04-09,,forecast,4,10.8,32.8,0,1,3,6,9,34
Warmińsko-Mazurskie,2022-04-10,,forecast,4,12,39.2,0,1,3,6,10,34
Warmińsko-Mazurskie,2022-04-11,,forecast,0,0.6,2.3,0,0,0,0,1,2
Warmińsko-Mazurskie,2022-04-12,,forecast,0,0.4,1.5,0,0,0,0,0,2
Warmińsko-Mazurskie,2022-04-13,,forecast,5,17.5,56.2,0,2,4,7.4,13,53
Wielkopolskie,2021-12-22,,estimate,39,42.3,21.7,15,26,34,44,54,83
Wielkopolskie,2021-12-23,,estimate,52,56.7,27.6,21,37,46,58,71,109
Wielkopolskie,2021-12-24,,estimate,56,61.3,29.1,24,41,50,63,76,117
Wielkopolskie,2021-12-25,,estimate,41,43.8,21.6,15,28,36,46,56,83
Wielkopolskie,2021-12-26,,estimate,40,43.5,22.3,16,28,35,44,54,84
Wielkopolskie,2021-12-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2021-12-29,,estimate,43,46.6,22.6,17,30,38,49,59,88
Wielkopolskie,2021-12-30,,estimate,57,61.6,28.9,23,40,50,64,78,116
Wielkopolskie,2021-12-31,,estimate,58,64.1,31.6,23,42,52,66,82,121
Wielkopolskie,2022-01-01,,estimate,42,44.5,21.5,16,29,36,46,55,83
Wielkopolskie,2022-01-02,,estimate,39,42.4,20.3,15,28,35,44,54,80
Wielkopolskie,2022-01-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Wielkopolskie,2022-01-05,,estimate,40,43.5,21.2,15,28,36,46,54,82
Wielkopolskie,2022-01-06,,estimate,52,55.9,26.5,20,37,46,58,70,105
Wielkopolskie,2022-01-07,,estimate,54,58.5,28.6,21,38,47,61,75,111
Wielkopolskie,2022-01-08,,estimate,38,40.6,19.8,13,27,33,43,52,78
Wielkopolskie,2022-01-09,,estimate,35,37.6,17.9,14,25,31,40,48,70
Wielkopolskie,2022-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-11,,estimate,0,0.3,0.6,0,0,0,0,0,1
Wielkopolskie,2022-01-12,,estimate,35,37.6,18.5,13,24,31,40,47,72
Wielkopolskie,2022-01-13,,estimate,44,47.6,22.6,18,32,39,50,59,90
Wielkopolskie,2022-01-14,,estimate,46,49.6,23.8,17,32,41,52,62,94
Wielkopolskie,2022-01-15,,estimate,31,34.7,17.6,12,22,28,36,44,69
Wielkopolskie,2022-01-16,,estimate,29,31.7,16.1,11,21,26,33,40,61
Wielkopolskie,2022-01-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-19,,estimate,29,31.9,16,11,21,26,33,40,62
Wielkopolskie,2022-01-20,,estimate,38,40.7,19.5,15,27,33,42,51,77
Wielkopolskie,2022-01-21,,estimate,39,42.3,20.6,14,28,35,45,53,81
Wielkopolskie,2022-01-22,,estimate,27,29.1,14.5,10,19,24,30,36,55
Wielkopolskie,2022-01-23,,estimate,26,27.5,13.5,9,18,22,29,35,53
Wielkopolskie,2022-01-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Wielkopolskie,2022-01-26,,estimate,25,27.1,13.9,9,17,22,28,34,54
Wielkopolskie,2022-01-27,,estimate,33,35.6,16.8,13,23,29,37,45,67
Wielkopolskie,2022-01-28,,estimate,34,37.2,18.6,13,24,30,39,47,69
Wielkopolskie,2022-01-29,,estimate,24,25.5,13,8.9,16,21,26.4,32,49
Wielkopolskie,2022-01-30,,estimate,22,24,12.4,8,15,19,25,31,46
Wielkopolskie,2022-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-02,,estimate,22,24.1,12.4,8,15,19,25,31,47
Wielkopolskie,2022-02-03,,estimate,29,32.4,16.4,11,21,26,33,41,64
Wielkopolskie,2022-02-04,,estimate,30,33.1,16.6,12,21,27,34,42,63
Wielkopolskie,2022-02-05,,estimate,20,22.5,11.8,7,14,18,23,29,44
Wielkopolskie,2022-02-06,,estimate,21,22.1,11.2,7,14,18,23,28,43
Wielkopolskie,2022-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-09,,estimate,20,22,11,8,14,18,23,28,42
Wielkopolskie,2022-02-10,,estimate,27,28.9,14.5,10,18,23,30,37,56
Wielkopolskie,2022-02-11,,estimate,28,30,15.3,10,19,24,31,38,59
Wielkopolskie,2022-02-12,,estimate,19,21,10.8,7,13,17,22,27,41
Wielkopolskie,2022-02-13,,estimate,18,19.7,10.3,6,12,16,21,25,38
Wielkopolskie,2022-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-16,,estimate,18,20.3,10.5,6,13,16,21,26,40
Wielkopolskie,2022-02-17,,estimate,24,26.1,13.2,9,17,21,27,33,52
Wielkopolskie,2022-02-18,,estimate,26,27.5,13.8,9,17,23,28,34,53
Wielkopolskie,2022-02-19,,estimate,18,19.1,10.3,6,12,15,20,25,38
Wielkopolskie,2022-02-20,,estimate,16,17.8,9.3,6,11,14,18,23,35
Wielkopolskie,2022-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Wielkopolskie,2022-02-23,,estimate,17,18.2,9.5,6,11,14,19,23,36
Wielkopolskie,2022-02-24,,estimate,22,23.5,11.6,7.9,15,19,25,30,46
Wielkopolskie,2022-02-25,,estimate based on partial data,22,24.3,12.7,8,15,19,25,31,48
Wielkopolskie,2022-02-26,,estimate based on partial data,15,16.7,8.8,5,11,13,17,21,33
Wielkopolskie,2022-02-27,,estimate based on partial data,15,15.9,8.2,5,10,13,17,21,31
Wielkopolskie,2022-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-02,,estimate based on partial data,14,15.6,8.2,5,10,12,16,20,31
Wielkopolskie,2022-03-03,,estimate based on partial data,19,20.4,10.5,6,13,16,21,26,40
Wielkopolskie,2022-03-04,,estimate based on partial data,19,21.2,10.9,7,13,17,22,27,42
Wielkopolskie,2022-03-05,,estimate based on partial data,13,14.4,8.1,4,9,11,15,19,29
Wielkopolskie,2022-03-06,,estimate based on partial data,12,13.3,7.1,4,8,10,14,18,27
Wielkopolskie,2022-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-09,,estimate based on partial data,12,13.3,7.4,4,8,10,14,17,28
Wielkopolskie,2022-03-10,,estimate based on partial data,15,16.9,9.4,5,10,13,17,22,35
Wielkopolskie,2022-03-11,,estimate based on partial data,16,17.3,9.3,5,11,13,18,22,35
Wielkopolskie,2022-03-12,,estimate based on partial data,11,11.8,6.7,3,7,9,12,15,25
Wielkopolskie,2022-03-13,,estimate based on partial data,10,11.3,6.7,3,6,9,12,15,24
Wielkopolskie,2022-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-16,,forecast,10,11.1,6.8,3,6,8,11,15,24
Wielkopolskie,2022-03-17,,forecast,12,14.3,9,4,8,11,15,19,30
Wielkopolskie,2022-03-18,,forecast,13,14.6,9.1,4,8,11,15,19,31
Wielkopolskie,2022-03-19,,forecast,9,10.1,6.8,2,5,8,10,13,22
Wielkopolskie,2022-03-20,,forecast,8,9.4,6.5,2,5,7,9,12,21
Wielkopolskie,2022-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-23,,forecast,8,9.4,9.2,1,4,6,9,12,22
Wielkopolskie,2022-03-24,,forecast,10,12.1,10.7,2,6,8,12,16,27
Wielkopolskie,2022-03-25,,forecast,10,13,17.6,2,5.8,8,13,17,31
Wielkopolskie,2022-03-26,,forecast,7,8.8,13.1,1,4,5,8,11,21
Wielkopolskie,2022-03-27,,forecast,6,8.3,10.6,1,3,5,8,10,21
Wielkopolskie,2022-03-28,,forecast,0,0,0.2,0,0,0,0,0,0
Wielkopolskie,2022-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-03-30,,forecast,6,8.6,12.6,1,3,5,8,11,22
Wielkopolskie,2022-03-31,,forecast,8,11.7,19,1,4,7,10,14,28
Wielkopolskie,2022-04-01,,forecast,8,12.1,19.8,1,4,7,10,14.2,30
Wielkopolskie,2022-04-02,,forecast,6,8.6,17.6,0,3,4,7,10,22
Wielkopolskie,2022-04-03,,forecast,5,8,14.5,0,2,4,7,10,22
Wielkopolskie,2022-04-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Wielkopolskie,2022-04-06,,forecast,5,8.9,20.3,0,2,4,7,10,23
Wielkopolskie,2022-04-07,,forecast,7,12.1,38.6,0,3,5,9,12,29
Wielkopolskie,2022-04-08,,forecast,7,13,41.9,0,3,5,9,13,31
Wielkopolskie,2022-04-09,,forecast,5,9.4,34.8,0,2,3,6,9,24
Wielkopolskie,2022-04-10,,forecast,5,8.5,26.4,0,2,3,6,9,22
Wielkopolskie,2022-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,0
Wielkopolskie,2022-04-12,,forecast,0,0.1,0.3,0,0,0,0,0,0
Wielkopolskie,2022-04-13,,forecast,4,9.5,38.1,0,1,3,6,9,24
Zachodniopomorskie,2021-12-20,,estimate,5,6.2,3.9,1,3,5,6,8,13
Zachodniopomorskie,2021-12-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2021-12-22,,estimate,10,10.9,6,3,7,9,11,14,22
Zachodniopomorskie,2021-12-23,,estimate,26,27.7,13.7,9,18,23,29,35,54
Zachodniopomorskie,2021-12-24,,estimate,21,22.7,11.4,7,15,18,24,29,44
Zachodniopomorskie,2021-12-25,,estimate,19,20.9,10.6,7,14,17,22,26,39
Zachodniopomorskie,2021-12-26,,estimate,18,19.1,9.8,6,12,16,20,24,37
Zachodniopomorskie,2021-12-27,,estimate,7,7.8,4.6,2,4,6,8,10,17
Zachodniopomorskie,2021-12-28,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2021-12-29,,estimate,11,11.9,6.5,3,7,9,12,16,24
Zachodniopomorskie,2021-12-30,,estimate,28,30.4,14.3,12,20,25,31,38,57
Zachodniopomorskie,2021-12-31,,estimate,22,24.3,11.8,9,16,20,25,31,48
Zachodniopomorskie,2022-01-01,,estimate,20,21.8,10.4,8,14,18,23,27,41
Zachodniopomorskie,2022-01-02,,estimate,18,19.7,9.7,7,13,16,21,25,38
Zachodniopomorskie,2022-01-03,,estimate,7,7.9,4.5,2,5,6,8,10,16
Zachodniopomorskie,2022-01-04,,estimate,0,0.7,1,0,0,0,1,1,3
Zachodniopomorskie,2022-01-05,,estimate,11,11.8,6.3,3.9,7,9,12,15,23
Zachodniopomorskie,2022-01-06,,estimate,27,28.7,13.3,10,19,24,30,36,53
Zachodniopomorskie,2022-01-07,,estimate,21,22.2,10.4,7.9,15,18,24,28,42
Zachodniopomorskie,2022-01-08,,estimate,18,19.8,9.6,7,13,16.6,21,25,37
Zachodniopomorskie,2022-01-09,,estimate,16,17.2,9,5,11,14,18,22,34
Zachodniopomorskie,2022-01-10,,estimate,6,6.9,4.2,2,4,5,7,9,15
Zachodniopomorskie,2022-01-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Zachodniopomorskie,2022-01-12,,estimate,9,9.9,5.5,2,6,8,10,13,20
Zachodniopomorskie,2022-01-13,,estimate,23,24.6,11.9,9,16,20,26,31,46
Zachodniopomorskie,2022-01-14,,estimate,18,19.1,9.5,6,13,16,20,24,36
Zachodniopomorskie,2022-01-15,,estimate,15,16.9,8.7,5,11,14,18,22,33
Zachodniopomorskie,2022-01-16,,estimate,13,14.4,7.6,4,9,12,15,19,28
Zachodniopomorskie,2022-01-17,,estimate,5,5.6,3.4,1,3,4,6,7,12
Zachodniopomorskie,2022-01-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Zachodniopomorskie,2022-01-19,,estimate,8,8.4,4.7,2,5,7,9,11,18
Zachodniopomorskie,2022-01-20,,estimate,19,20.2,10,7,13,17,21,26,39
Zachodniopomorskie,2022-01-21,,estimate,15,15.9,8.4,5,10,13,17,20,32
Zachodniopomorskie,2022-01-22,,estimate,13,14.1,7.6,4,9,11,15,18,28
Zachodniopomorskie,2022-01-23,,estimate,11,12.5,6.6,4,8,10,13,16,25
Zachodniopomorskie,2022-01-24,,estimate,4,4.8,3.2,1,2,4,5,6,11
Zachodniopomorskie,2022-01-25,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-01-26,,estimate,6,7,4.1,1,4,5,7,9,15
Zachodniopomorskie,2022-01-27,,estimate,16,17.4,8.8,6,11,14,18,22,33
Zachodniopomorskie,2022-01-28,,estimate,13,13.8,7.2,4,9,11,15,18,27
Zachodniopomorskie,2022-01-29,,estimate,11,12.2,6.2,4,8,10,13,16,24
Zachodniopomorskie,2022-01-30,,estimate,10,10.9,6,3,7,8,11,14,22
Zachodniopomorskie,2022-01-31,,estimate,4,4.4,3,1,2,3,5,6,10
Zachodniopomorskie,2022-02-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Zachodniopomorskie,2022-02-02,,estimate,6,6.6,4,1,4,5,7,9,14
Zachodniopomorskie,2022-02-03,,estimate,15.5,16.8,8.6,6,11,13,18,21,33
Zachodniopomorskie,2022-02-04,,estimate,12,13.3,6.9,4,8,11,14,17,26
