region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Swietokrzyskie,2021-01-26,,forecast,3285,10799,38626,540,1486,2455,4451,7926,35101
Swietokrzyskie,2021-01-27,,forecast,3486,14315,62879,528,1501,2526,4835,8926,43508
Swietokrzyskie,2021-01-28,,forecast,3675,19519,104741,512,1525,2619,5257,9865,56016
Swietokrzyskie,2021-01-29,,forecast,3879,27386,177702,486,1549,2730,5758,10890,71721
Swietokrzyskie,2021-01-30,,forecast,4059,39513,305774,472,1556,2825,6290,12271,88878
Swietokrzyskie,2021-01-31,,forecast,4267,58549,531759,449,1575,2952,6713,13709,113676
Swietokrzyskie,2021-02-01,,forecast,4541,88922,932064,430,1590,3041,7269,15297,146818
Swietokrzyskie,2021-02-02,,forecast,4826,138097,1643240,413,1610,3182,7916,17202,191121
Swietokrzyskie,2021-02-03,,forecast,5120,218746,2909546,395,1620,3262,8502,19356,242172
Swietokrzyskie,2021-02-04,,forecast,5427,352511,5168250,384,1628,3360,9226,21840,306935
Swietokrzyskie,2021-02-05,,forecast,5767,576559,9202626,366,1642,3504,9967,24408,388248
Swietokrzyskie,2021-02-06,,forecast,6113,955029,16416450,344,1650,3666,10800,27743,491076
Swietokrzyskie,2021-02-07,,forecast,6496,1599076,29326636,330,1659,3767,11723,31231,645319
Swietokrzyskie,2021-02-08,,forecast,6877,2702064,52447485,319,1676,3858,12653,35062,820256
Swietokrzyskie,2021-02-09,,forecast,7284,4601488,93878153,308,1689,4016,13561,39662,1055569
Swietokrzyskie,2021-02-10,,forecast,7677,7888141,168153016,293,1692,4182,14659,44746,1301219
Swietokrzyskie,2021-02-11,,forecast,8082,13598908,301360221,275,1694,4333,15649,50424,1654362
Swietokrzyskie,2021-02-12,,forecast,8543,23557806,540334336,257,1704,4486,17046,56596,2084352
Swietokrzyskie,2021-02-13,,forecast,9088,40980076,969167409,244,1727,4648,18613,62851,2677020
Swietokrzyskie,2021-02-14,,forecast,9573,71543614,1738867124,232,1749,4800,20064,71257,3434903
Swietokrzyskie,2021-02-15,,forecast,10100,125291398,3120634272,221,1772,4986,21387,81052,4453719
Swietokrzyskie,2021-02-16,,forecast,10692,220012893,5601575535,210,1749,5167,22952,92520,5651428
Swietokrzyskie,2021-02-17,,forecast,11401,387259657,10056660415,199,1775,5327,24715,104266,7151663
Swietokrzyskie,2021-02-18,,forecast,12033,683056107,18057672583,187,1777,5507,26629,118262,9071750
Swietokrzyskie,2021-02-19,,forecast,12787,1206984067,32428319615,178,1791,5597,28789,133389,11547628
Swietokrzyskie,2021-02-20,,forecast,13536,2136210576,58241666317,170,1813,5799,31034,149442,14627533
Swietokrzyskie,2021-02-21,,forecast,14266,3786196249,104612404727,162,1832,6002,33528,167539,18254952
Swietokrzyskie,2021-02-22,,forecast,15215,6719063156,187917448491,153,1854,6175,36595,189578,23122034
Swietokrzyskie,2021-02-23,,forecast,16146,11937133697,337583290800,145,1875,6442,39587,215139,30347252
Swietokrzyskie,2021-02-24,,forecast,17103,21228735857,606486050245,138,1887,6693,42793,241798,39818369
Warminsko-Mazurskie,2020-11-02,,estimate,3074,3761,2825,1546,2246,2742,3465,4340,8117
Warminsko-Mazurskie,2020-11-03,,estimate,3142,3840,2858,1598,2302,2801,3551,4435,8178
Warminsko-Mazurskie,2020-11-04,,estimate,3226,3915,2866,1643,2379,2868,3616,4528,8299
Warminsko-Mazurskie,2020-11-05,,estimate,3296,3989,2865,1716,2446,2946,3680,4622,8429
Warminsko-Mazurskie,2020-11-06,,estimate,3365,4063,2863,1784,2535,3014,3748,4696,8535
Warminsko-Mazurskie,2020-11-07,,estimate,3436,4139,2860,1848,2604,3087,3840,4788,8647
Warminsko-Mazurskie,2020-11-08,,estimate,3501,4214,2858,1913,2683,3176,3940,4840,8657
Warminsko-Mazurskie,2020-11-09,,estimate,3573,4289,2858,1987,2743,3246,4025,4900,8720
Warminsko-Mazurskie,2020-11-10,,estimate,3642,4363,2858,2040,2804,3312,4098,4969,8763
Warminsko-Mazurskie,2020-11-11,,estimate,3711,4435,2860,2091,2870,3387,4167,5077,8836
Warminsko-Mazurskie,2020-11-12,,estimate,3787,4504,2863,2154,2935,3435,4245,5156,8933
Warminsko-Mazurskie,2020-11-13,,estimate,3850,4569,2867,2210,2999,3511,4299,5229,9106
Warminsko-Mazurskie,2020-11-14,,estimate,3918,4628,2870,2241,3035,3568,4349,5280,9205
Warminsko-Mazurskie,2020-11-15,,estimate,3988,4681,2872,2275,3089,3625,4420,5348,9267
Warminsko-Mazurskie,2020-11-16,,estimate,4047,4727,2873,2307,3145,3674,4467,5411,9284
Warminsko-Mazurskie,2020-11-17,,estimate,4083,4763,2872,2335,3181,3715,4512,5434,9302
Warminsko-Mazurskie,2020-11-18,,estimate,4118,4792,2870,2356,3203,3753,4538,5480,9221
Warminsko-Mazurskie,2020-11-19,,estimate,4126,4810,2866,2358,3219,3761,4551,5522,9207
Warminsko-Mazurskie,2020-11-20,,estimate,4132,4817,2859,2355,3221,3760,4556,5514,9249
Warminsko-Mazurskie,2020-11-21,,estimate,4167,4814,2848,2372,3231,3759,4557,5500,9345
Warminsko-Mazurskie,2020-11-22,,estimate,4137,4799,2833,2373,3241,3740,4538,5467,9237
Warminsko-Mazurskie,2020-11-23,,estimate,4102,4774,2816,2369,3232,3720,4507,5438,9055
Warminsko-Mazurskie,2020-11-24,,estimate,4076,4739,2795,2371,3208,3684,4486,5398,8987
Warminsko-Mazurskie,2020-11-25,,estimate,4038,4694,2772,2348,3179,3653,4449,5360,8909
Warminsko-Mazurskie,2020-11-26,,estimate,3989,4642,2748,2312,3134,3619,4379,5291,8801
Warminsko-Mazurskie,2020-11-27,,estimate,3960,4582,2721,2277,3101,3572,4289,5179,8727
Warminsko-Mazurskie,2020-11-28,,estimate,3880,4516,2694,2234,3052,3533,4236,5116,8496
Warminsko-Mazurskie,2020-11-29,,estimate,3807,4446,2666,2194,3010,3472,4160,5023,8453
Warminsko-Mazurskie,2020-11-30,,estimate,3739,4373,2637,2155,2951,3407,4098,4953,8384
Warminsko-Mazurskie,2020-12-01,,estimate,3665,4298,2609,2120,2889,3343,4042,4878,8301
Warminsko-Mazurskie,2020-12-02,,estimate,3594,4221,2580,2058,2843,3287,3964,4786,8180
Warminsko-Mazurskie,2020-12-03,,estimate,3529,4145,2552,2012,2788,3220,3901,4697,8107
Warminsko-Mazurskie,2020-12-04,,estimate,3463,4069,2524,1947,2728,3155,3820,4612,7983
Warminsko-Mazurskie,2020-12-05,,estimate,3395,3995,2497,1894,2674,3088,3760,4510,7854
Warminsko-Mazurskie,2020-12-06,,estimate,3339,3924,2471,1857,2610,3019,3694,4413,7762
Warminsko-Mazurskie,2020-12-07,,estimate,3287,3855,2445,1814,2548,2965,3630,4350,7655
Warminsko-Mazurskie,2020-12-08,,estimate,3243,3789,2420,1765,2505,2905,3578,4289,7573
Warminsko-Mazurskie,2020-12-09,,estimate,3183,3727,2395,1720,2454,2862,3496,4226,7526
Warminsko-Mazurskie,2020-12-10,,estimate,3134,3669,2371,1680,2410,2811,3431,4177,7386
Warminsko-Mazurskie,2020-12-11,,estimate,3083,3615,2347,1651,2368,2768,3398,4132,7262
Warminsko-Mazurskie,2020-12-12,,estimate,3029,3565,2324,1618,2330,2733,3355,4071,7233
Warminsko-Mazurskie,2020-12-13,,estimate,2987,3519,2301,1578,2291,2689,3303,4036,7127
Warminsko-Mazurskie,2020-12-14,,estimate,2943,3478,2279,1547,2253,2658,3271,3975,7037
Warminsko-Mazurskie,2020-12-15,,estimate,2926,3442,2258,1553,2235,2620,3247,3925,6846
Warminsko-Mazurskie,2020-12-16,,estimate,2903,3410,2237,1536,2203,2594,3227,3898,6784
Warminsko-Mazurskie,2020-12-17,,estimate,2880,3382,2217,1528,2174,2592,3203,3873,6760
Warminsko-Mazurskie,2020-12-18,,estimate,2856,3359,2199,1521,2164,2581,3184,3858,6653
Warminsko-Mazurskie,2020-12-19,,estimate,2838,3341,2181,1502,2154,2565,3176,3836,6595
Warminsko-Mazurskie,2020-12-20,,estimate,2829,3327,2165,1486,2148,2554,3168,3826,6622
Warminsko-Mazurskie,2020-12-21,,estimate,2835,3316,2150,1491,2137,2542,3159,3838,6529
Warminsko-Mazurskie,2020-12-22,,estimate,2828,3310,2137,1487,2144,2535,3147,3832,6512
Warminsko-Mazurskie,2020-12-23,,estimate,2825,3307,2126,1493,2145,2533,3133,3824,6490
Warminsko-Mazurskie,2020-12-24,,estimate,2826,3307,2117,1507,2141,2526,3133,3818,6515
Warminsko-Mazurskie,2020-12-25,,estimate,2839,3310,2110,1519,2137,2535,3145,3819,6545
Warminsko-Mazurskie,2020-12-26,,estimate,2853,3315,2105,1533,2133,2550,3157,3829,6559
Warminsko-Mazurskie,2020-12-27,,estimate,2867,3322,2101,1537,2144,2561,3166,3831,6600
Warminsko-Mazurskie,2020-12-28,,estimate,2870,3330,2099,1543,2154,2560,3185,3853,6605
Warminsko-Mazurskie,2020-12-29,,estimate,2873,3340,2099,1552,2165,2567,3189,3844,6628
Warminsko-Mazurskie,2020-12-30,,estimate,2873,3350,2099,1570,2183,2583,3206,3836,6597
Warminsko-Mazurskie,2020-12-31,,estimate,2881,3361,2100,1579,2194,2600,3194,3851,6637
Warminsko-Mazurskie,2021-01-01,,estimate,2903,3372,2102,1578,2190,2608,3201,3850,6686
Warminsko-Mazurskie,2021-01-02,,estimate,2903,3383,2106,1569,2210,2615,3209,3863,6718
Warminsko-Mazurskie,2021-01-03,,estimate,2903,3395,2110,1576,2214,2624,3229,3896,6611
Warminsko-Mazurskie,2021-01-04,,estimate,2897,3407,2117,1583,2226,2639,3226,3928,6700
Warminsko-Mazurskie,2021-01-05,,estimate,2904,3420,2126,1591,2235,2638,3253,3962,6767
Warminsko-Mazurskie,2021-01-06,,estimate,2908,3433,2139,1576,2239,2649,3251,3976,6859
Warminsko-Mazurskie,2021-01-07,,estimate,2917,3448,2156,1570,2236,2637,3253,4001,6900
Warminsko-Mazurskie,2021-01-08,,estimate based on partial data,2925,3465,2180,1548,2224,2624,3271,4015,6943
Warminsko-Mazurskie,2021-01-09,,estimate based on partial data,2930,3483,2210,1529,2227,2640,3289,4047,7049
Warminsko-Mazurskie,2021-01-10,,estimate based on partial data,2945,3505,2250,1504,2219,2646,3297,4068,7182
Warminsko-Mazurskie,2021-01-11,,estimate based on partial data,2962,3531,2300,1482,2216,2655,3317,4150,7354
Warminsko-Mazurskie,2021-01-12,,estimate based on partial data,2970,3562,2364,1440,2205,2649,3367,4191,7592
Warminsko-Mazurskie,2021-01-13,,estimate based on partial data,2991,3599,2443,1385,2179,2645,3392,4260,7723
Warminsko-Mazurskie,2021-01-14,,estimate based on partial data,2992,3645,2543,1319,2143,2641,3406,4332,7960
Warminsko-Mazurskie,2021-01-15,,estimate based on partial data,3028,3700,2671,1254,2119,2640,3445,4456,8196
Warminsko-Mazurskie,2021-01-16,,estimate based on partial data,3024,3767,2839,1200,2101,2642,3463,4573,8689
Warminsko-Mazurskie,2021-01-17,,estimate based on partial data,3036,3850,3068,1133,2061,2619,3522,4682,9108
Warminsko-Mazurskie,2021-01-18,,estimate based on partial data,3055,3952,3400,1074,2019,2605,3577,4776,9770
Warminsko-Mazurskie,2021-01-19,,estimate based on partial data,3070,4079,3917,1007,1982,2603,3628,4904,10348
Warminsko-Mazurskie,2021-01-20,,estimate based on partial data,3085,4240,4790,916,1929,2590,3681,5058,11126
Warminsko-Mazurskie,2021-01-21,,estimate based on partial data,3103,4449,6378,861,1895,2566,3730,5197,12285
Warminsko-Mazurskie,2021-01-22,,estimate based on partial data,3110,4730,9407,770,1859,2563,3761,5348,13250
Warminsko-Mazurskie,2021-01-23,,estimate based on partial data,3098,5127,15357,699,1822,2552,3792,5459,14800
Warminsko-Mazurskie,2021-01-24,,estimate based on partial data,3108,5726,27327,633,1796,2546,3807,5583,16089
Warminsko-Mazurskie,2021-01-25,,estimate based on partial data,3122,6702,52110,578,1755,2529,3829,5754,17857
Warminsko-Mazurskie,2021-01-26,,forecast,3140,8199,96810,529,1722,2507,3857,5916,18926
Warminsko-Mazurskie,2021-01-27,,forecast,3136,10698,180823,471,1671,2485,3904,6084,20531
Warminsko-Mazurskie,2021-01-28,,forecast,3149,15005,338430,427,1644,2473,3939,6238,22239
Warminsko-Mazurskie,2021-01-29,,forecast,3144,22607,633945,383,1624,2443,3962,6342,24602
Warminsko-Mazurskie,2021-01-30,,forecast,3132,36273,1187945,350,1581,2418,4012,6503,27839
Warminsko-Mazurskie,2021-01-31,,forecast,3128,61154,2226464,318,1559,2415,4049,6748,30837
Warminsko-Mazurskie,2021-02-01,,forecast,3111,106859,4173215,284,1525,2408,4064,6922,32893
Warminsko-Mazurskie,2021-02-02,,forecast,3125,191337,7822453,253,1499,2374,4114,7198,37964
Warminsko-Mazurskie,2021-02-03,,forecast,3125,348144,14663028,226,1462,2356,4183,7410,42425
Warminsko-Mazurskie,2021-02-04,,forecast,3131,640058,27485813,203,1413,2345,4231,7655,48173
Warminsko-Mazurskie,2021-02-05,,forecast,3118,1184589,51522347,177,1378,2329,4278,7886,52368
Warminsko-Mazurskie,2021-02-06,,forecast,3106,2201772,96579231,158,1342,2309,4318,8050,59276
Warminsko-Mazurskie,2021-02-07,,forecast,3108,4103735,181039095,144,1311,2289,4371,8296,65161
Warminsko-Mazurskie,2021-02-08,,forecast,3132,7662545,339360463,127,1281,2270,4410,8569,71952
Warminsko-Mazurskie,2021-02-09,,forecast,3130,14324793,636136365,111,1245,2239,4405,8828,78866
Warminsko-Mazurskie,2021-02-10,,forecast,3143,26801180,1192447407,98,1212,2228,4436,9022,89122
Warminsko-Mazurskie,2021-02-11,,forecast,3149,50171603,2235261065,87,1187,2221,4456,9357,102624
Warminsko-Mazurskie,2021-02-12,,forecast,3164,93956452,4190031302,78,1159,2205,4479,9638,116988
Warminsko-Mazurskie,2021-02-13,,forecast,3178,175999017,7854278026,69,1132,2204,4503,9859,130638
Warminsko-Mazurskie,2021-02-14,,forecast,3184,329742729,14722964373,62,1104,2190,4515,10155,149079
Warminsko-Mazurskie,2021-02-15,,forecast,3181,617871847,27598421335,56,1085,2163,4566,10495,166263
Warminsko-Mazurskie,2021-02-16,,forecast,3176,1157880259,51733660654,50,1048,2142,4610,10789,192586
Warminsko-Mazurskie,2021-02-17,,forecast,3173,2169999259,96975532072,45,1022,2127,4623,11058,213945
Warminsko-Mazurskie,2021-02-18,,forecast,3172,4067036945,181782103827,41,1001,2117,4652,11382,244268
Warminsko-Mazurskie,2021-02-19,,forecast,3178,7622780572,340753302876,36,984,2096,4696,11628,277915
Warminsko-Mazurskie,2021-02-20,,forecast,3200,14287664923,638747213251,32,952,2092,4730,11890,313185
Warminsko-Mazurskie,2021-02-21,,forecast,3220,26780490801,1197341289690,28,923,2072,4784,12253,352935
Warminsko-Mazurskie,2021-02-22,,forecast,3208,50197600339,2244434300531,25,908,2048,4818,12589,396946
Warminsko-Mazurskie,2021-02-23,,forecast,3205,94092027804,4207225915591,22,882,2032,4838,13054,430974
Warminsko-Mazurskie,2021-02-24,,forecast,3209,176370876454,7886508341749,20,858,2026,4894,13329,490067
Wielkopolskie,2020-11-02,,estimate,9350,10912,6045,4822,6949,8304,10572,12892,21751
Wielkopolskie,2020-11-03,,estimate,9426,11045,6108,4901,7047,8414,10697,13045,21914
Wielkopolskie,2020-11-04,,estimate,9516,11129,6117,4958,7113,8513,10790,13195,22102
Wielkopolskie,2020-11-05,,estimate,9558,11192,6103,5075,7187,8570,10851,13277,22120
Wielkopolskie,2020-11-06,,estimate,9609,11242,6079,5163,7236,8655,10872,13324,22255
Wielkopolskie,2020-11-07,,estimate,9657,11285,6049,5214,7271,8724,10913,13359,22250
Wielkopolskie,2020-11-08,,estimate,9687,11320,6015,5261,7338,8792,10946,13384,22274
Wielkopolskie,2020-11-09,,estimate,9706,11349,5977,5277,7371,8837,10982,13425,22309
Wielkopolskie,2020-11-10,,estimate,9739,11372,5938,5314,7443,8880,11009,13445,22138
Wielkopolskie,2020-11-11,,estimate,9749,11390,5897,5357,7503,8918,11031,13450,22199
Wielkopolskie,2020-11-12,,estimate,9782,11402,5856,5400,7548,8927,11045,13415,22068
Wielkopolskie,2020-11-13,,estimate,9809,11410,5816,5439,7599,8915,11073,13360,21998
Wielkopolskie,2020-11-14,,estimate,9853,11414,5778,5465,7630,8907,11053,13383,22068
Wielkopolskie,2020-11-15,,estimate,9854,11415,5742,5460,7611,8954,11092,13402,22132
Wielkopolskie,2020-11-16,,estimate,9870,11413,5709,5492,7608,8944,11074,13393,21993
Wielkopolskie,2020-11-17,,estimate,9896,11409,5676,5524,7615,8945,11051,13360,21953
Wielkopolskie,2020-11-18,,estimate,9895,11410,5652,5556,7628,8955,11043,13370,22023
Wielkopolskie,2020-11-19,,estimate,9897,11410,5631,5597,7632,8977,11084,13356,21879
Wielkopolskie,2020-11-20,,estimate,9928,11411,5613,5612,7651,8990,11066,13355,21715
Wielkopolskie,2020-11-21,,estimate,9929,11411,5596,5632,7665,9005,11054,13325,21656
Wielkopolskie,2020-11-22,,estimate,9934,11412,5583,5629,7669,9010,11070,13305,21612
Wielkopolskie,2020-11-23,,estimate,9918,11411,5571,5645,7670,8980,11065,13288,21628
Wielkopolskie,2020-11-24,,estimate,9898,11410,5562,5666,7681,8988,11097,13280,21708
Wielkopolskie,2020-11-25,,estimate,9919,11407,5554,5711,7706,8981,11112,13280,21631
Wielkopolskie,2020-11-26,,estimate,9940,11402,5546,5721,7743,8959,11078,13277,21602
Wielkopolskie,2020-11-27,,estimate,9933,11394,5540,5730,7767,8977,11078,13263,21446
Wielkopolskie,2020-11-28,,estimate,9925,11381,5533,5724,7754,8967,11049,13306,21581
Wielkopolskie,2020-11-29,,estimate,9883,11364,5524,5712,7760,8969,11032,13257,21532
Wielkopolskie,2020-11-30,,estimate,9863,11341,5513,5694,7737,8952,10991,13253,21569
Wielkopolskie,2020-12-01,,estimate,9877,11312,5498,5671,7722,8921,10935,13183,21450
Wielkopolskie,2020-12-02,,estimate,9837,11275,5479,5665,7672,8907,10882,13119,21408
Wielkopolskie,2020-12-03,,estimate,9812,11230,5456,5630,7618,8895,10907,13129,21409
Wielkopolskie,2020-12-04,,estimate,9772,11177,5426,5606,7580,8842,10882,13065,21266
Wielkopolskie,2020-12-05,,estimate,9734,11115,5391,5598,7533,8803,10836,12982,21085
Wielkopolskie,2020-12-06,,estimate,9673,11044,5351,5546,7484,8747,10778,12875,20949
Wielkopolskie,2020-12-07,,estimate,9606,10965,5307,5502,7444,8684,10681,12742,20772
Wielkopolskie,2020-12-08,,estimate,9528,10878,5260,5450,7388,8599,10620,12657,20552
Wielkopolskie,2020-12-09,,estimate,9460,10784,5211,5391,7326,8537,10529,12592,20546
Wielkopolskie,2020-12-10,,estimate,9352,10685,5163,5351,7258,8461,10408,12497,20492
Wielkopolskie,2020-12-11,,estimate,9258,10581,5117,5285,7172,8372,10312,12431,20325
Wielkopolskie,2020-12-12,,estimate,9128,10475,5072,5225,7096,8295,10179,12317,20162
Wielkopolskie,2020-12-13,,estimate,9022,10369,5030,5156,7019,8202,10084,12191,19998
Wielkopolskie,2020-12-14,,estimate,8945,10263,4991,5097,6938,8120,9977,12058,19858
Wielkopolskie,2020-12-15,,estimate,8863,10160,4954,5024,6852,8041,9876,11934,19741
Wielkopolskie,2020-12-16,,estimate,8792,10060,4919,4920,6740,7960,9786,11814,19546
Wielkopolskie,2020-12-17,,estimate,8722,9965,4886,4865,6650,7877,9703,11724,19357
Wielkopolskie,2020-12-18,,estimate,8635,9874,4854,4839,6598,7798,9607,11608,19086
Wielkopolskie,2020-12-19,,estimate,8561,9788,4823,4793,6520,7723,9532,11505,18948
Wielkopolskie,2020-12-20,,estimate,8470,9708,4794,4750,6464,7620,9453,11420,18869
Wielkopolskie,2020-12-21,,estimate,8387,9633,4766,4712,6398,7561,9363,11338,18686
Wielkopolskie,2020-12-22,,estimate,8334,9563,4739,4669,6353,7511,9307,11257,18498
Wielkopolskie,2020-12-23,,estimate,8267,9499,4713,4639,6315,7462,9257,11210,18321
Wielkopolskie,2020-12-24,,estimate,8190,9440,4688,4612,6273,7414,9179,11147,18201
Wielkopolskie,2020-12-25,,estimate,8163,9386,4665,4594,6251,7384,9121,11067,18116
Wielkopolskie,2020-12-26,,estimate,8120,9337,4642,4552,6224,7344,9069,11038,18048
Wielkopolskie,2020-12-27,,estimate,8075,9293,4620,4539,6203,7301,9033,10984,17981
Wielkopolskie,2020-12-28,,estimate,8046,9253,4599,4522,6182,7259,8980,10952,17893
Wielkopolskie,2020-12-29,,estimate,8015,9217,4579,4510,6165,7224,8980,10931,17773
Wielkopolskie,2020-12-30,,estimate,7976,9185,4559,4526,6139,7184,8952,10902,17703
Wielkopolskie,2020-12-31,,estimate,7929,9157,4539,4526,6110,7164,8912,10873,17724
Wielkopolskie,2021-01-01,,estimate,7903,9132,4520,4511,6116,7146,8899,10825,17636
Wielkopolskie,2021-01-02,,estimate,7902,9110,4501,4512,6093,7130,8876,10807,17510
Wielkopolskie,2021-01-03,,estimate,7903,9089,4483,4465,6095,7123,8847,10781,17308
Wielkopolskie,2021-01-04,,estimate,7921,9071,4466,4454,6111,7128,8821,10761,17409
Wielkopolskie,2021-01-05,,estimate,7907,9053,4451,4430,6099,7138,8799,10713,17264
Wielkopolskie,2021-01-06,,estimate,7918,9037,4438,4412,6091,7115,8814,10658,17261
Wielkopolskie,2021-01-07,,estimate,7920,9019,4429,4361,6043,7101,8801,10650,17198
Wielkopolskie,2021-01-08,,estimate based on partial data,7904,9001,4424,4305,6033,7100,8805,10641,17102
Wielkopolskie,2021-01-09,,estimate based on partial data,7867,8980,4424,4285,6003,7099,8801,10694,17146
Wielkopolskie,2021-01-10,,estimate based on partial data,7840,8958,4429,4259,6006,7117,8778,10712,17041
Wielkopolskie,2021-01-11,,estimate based on partial data,7803,8933,4441,4218,5988,7099,8757,10667,16849
Wielkopolskie,2021-01-12,,estimate based on partial data,7811,8908,4462,4187,5951,7045,8707,10608,16977
Wielkopolskie,2021-01-13,,estimate based on partial data,7780,8884,4496,4056,5907,6997,8683,10515,17131
Wielkopolskie,2021-01-14,,estimate based on partial data,7730,8864,4544,4043,5853,6996,8626,10578,17281
Wielkopolskie,2021-01-15,,estimate based on partial data,7704,8847,4607,3956,5806,6966,8596,10639,17271
