location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.75,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,9,2022-05-14,2022-05-09,1 wk ahead inc death
PL81,Podlaskie,point,,3679,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3677,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3677,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3677,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3677,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3677,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3677,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3679,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3679,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3679,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3681,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3681,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3681,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3681,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3683,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3683,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3685,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3688,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3690,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3694.01,2022-05-21,2022-05-09,2 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,9.00999999999999,2022-05-21,2022-05-09,2 wk ahead inc death
PL81,Podlaskie,point,,3680,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3677,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3677,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3677,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3677,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3677,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3677,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3680,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3680,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3680,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3682,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3682,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3683,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3683,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3685,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3686,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3688,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3693,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3697,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3709.02,2022-05-28,2022-05-09,3 wk ahead cum death
PL81,Podlaskie,point,,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,5,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,15.01,2022-05-28,2022-05-09,3 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3677,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3677,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3677,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3677,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3677,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3677,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3677,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3679,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3679,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3679,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3680,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3681,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3683,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3683,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3684,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3685,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3687,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3689,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3692,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3700,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3710,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3786.13,2022-06-04,2022-05-09,4 wk ahead cum death
PL81,Podlaskie,point,,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,0,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,1,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,2,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,3,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,4,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,7,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,13,2022-06-04,2022-05-09,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,77.1099999999999,2022-06-04,2022-05-09,4 wk ahead inc death
PL82,Pomorskie,point,,6595,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6592,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6592,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6592,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6593,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6593,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6593,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6594,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6594,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6594,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6595,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6595,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6595,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6595,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6596,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6596,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6597,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6597,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6598,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6599,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6600,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6602,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6605,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6608,2022-05-14,2022-05-09,1 wk ahead cum death
PL82,Pomorskie,point,,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,3,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,4,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,5,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,6,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,7,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,8,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,8,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,9,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,10,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,11,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,13,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,16,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,19,2022-05-14,2022-05-09,1 wk ahead inc death
PL82,Pomorskie,point,,6598,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6592,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6592,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6592,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6593,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6594,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6594,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6595,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6596,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6596,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6597,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6598,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6598,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6598,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6600,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6600,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6601,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6602,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6604,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6606,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6607,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6611.05,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6617,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6624,2022-05-21,2022-05-09,2 wk ahead cum death
PL82,Pomorskie,point,,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,4,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,6,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,7,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,7,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,9.04999999999995,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,12,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,16,2022-05-21,2022-05-09,2 wk ahead inc death
PL82,Pomorskie,point,,6600,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6592,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6592,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6592,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6593,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6594,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6595,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6596,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6597,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6597,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6598,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6600,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6600,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6600,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6603,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6603,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6604,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6606,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6609,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6612,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6615,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6625.1,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6647.075,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6736.09,2022-05-28,2022-05-09,3 wk ahead cum death
PL82,Pomorskie,point,,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,5,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,6,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,8,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,14.05,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,30.0749999999999,2022-05-28,2022-05-09,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,112.09,2022-05-28,2022-05-09,3 wk ahead inc death
