location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.1,3335,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3343,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3351,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3358,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3368,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3376,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3387,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3398,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3410,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3422,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3438,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3454,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3472,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3494,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3525,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3554,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3608,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3688,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3747,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3802,2022-01-15,2022-01-03,2 wk ahead cum death
PL81,Podlaskie,point,,94,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,39,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,40,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,43,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,48,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,52,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,57,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,61,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,67,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,71,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,78,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,85,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,94,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,102,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,112,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,124,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,136,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,151,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,176,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,197,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,241,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,307,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,356,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,403,2022-01-15,2022-01-03,2 wk ahead inc death
PL81,Podlaskie,point,,3508,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3346,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3349,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3358,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3371,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3384,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3397,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3410,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3426,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3442,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3462,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3483,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3508,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3532,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3562,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3600,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3649,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3702,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3774,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3870,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,4019,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4233,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,4368,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4496,2022-01-22,2022-01-03,3 wk ahead cum death
PL81,Podlaskie,point,,98,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,27,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,28,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,31,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,36,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,41,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,46,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,52,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,58,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,66,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,75,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,85,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,98,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,110,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,124,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,146,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,177,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,208,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,249,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,316,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,411,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,545,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,621,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,694,2022-01-22,2022-01-03,3 wk ahead inc death
PL81,Podlaskie,point,,3605,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3364,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3369,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3380,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3397,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3416,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3435,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3455,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3479,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3502,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3532,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3566,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3605,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3647,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3703,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3770,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3852,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3959,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,4091,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,4271,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,4513,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,4840,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,5061,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,5258,2022-01-29,2022-01-03,4 wk ahead cum death
PL81,Podlaskie,point,,97,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,18,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,20,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,22,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,26,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,32,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,38,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,45,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,53,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,60,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,70,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,83,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,97,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,115,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,141,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,170,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,203,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,257,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,317,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,401.000000000001,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,494,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,607,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,693,2022-01-29,2022-01-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,762,2022-01-29,2022-01-03,4 wk ahead inc death
PL82,Pomorskie,point,,5502,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5445,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5447,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5451,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5458,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5464,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5469,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5474,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5479,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5485,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5491,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5497,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5502,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5509,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5515,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5521,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5529,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5535,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5546,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5558,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5570,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5586,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5596,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5600,2022-01-08,2022-01-03,1 wk ahead cum death
PL82,Pomorskie,point,,134,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,77,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,79,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,83,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,90,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,96,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,101,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,106,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,111,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,117,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,123,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,129,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,134,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,141,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,147,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,153,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,161,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,167,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,178,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,190,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,202,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,218,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,228,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,232,2022-01-08,2022-01-03,1 wk ahead inc death
PL82,Pomorskie,point,,5629,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5501,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5506,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5513,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5527,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5539,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5551,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5562,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5574,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5587,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5601,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5616,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5629,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5645,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5660,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5676,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5695,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5715,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5739,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5771,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5812,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5862,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5897,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5913,2022-01-15,2022-01-03,2 wk ahead cum death
PL82,Pomorskie,point,,127,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,56,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,59,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,62,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,69,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,75,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,82,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,88,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,95,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,102,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,110,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,119,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,127,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,136,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,145,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,155,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,166,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,180,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,193,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,213,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,242,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,276,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,301,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,313,2022-01-15,2022-01-03,2 wk ahead inc death
PL82,Pomorskie,point,,5743,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5534,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5541,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5552,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5572,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5592,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5612,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5631,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5650,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5671,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5694,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5717,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5743,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5771,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5801,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5833,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5869,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5912,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5959,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6030,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6121,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6230,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6307,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6349,2022-01-22,2022-01-03,3 wk ahead cum death
PL82,Pomorskie,point,,114,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,33,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,35,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,39,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,45,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,53,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,61,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,69,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,76,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,84,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,93,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,101,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,114,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,126,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,141,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,157,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,174,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,197,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,220,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,259,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,309,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,368,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,410,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,436,2022-01-22,2022-01-03,3 wk ahead inc death
PL82,Pomorskie,point,,5844,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5551,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5560,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5574,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5600,2022-01-29,2022-01-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5626,2022-01-29,2022-01-03,4 wk ahead cum death
