location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.4,1891,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.45,2141,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.5,2438,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.55,2678,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.6,3044,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.65,3434,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.7,3877,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.75,4540,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.8,5262,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.85,6342,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.9,7518.00000000001,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.95,9464,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.975,10199,2022-01-29,2022-01-03,4 wk ahead inc case
GM09,Saarland,quantile,0.99,10904,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,126992,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,125200,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,125277,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,125369,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,125586,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,125793,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,125992,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,126164,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,126353,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,126490,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,126666,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,126830,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,126992,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,127200,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,127367,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,127577,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,127808,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,128012,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,128265,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,128626,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,128989,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,129479,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,129725,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,129857,2022-01-08,2022-01-03,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,6958,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,5166,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,5243,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,5335,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5552,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,5759,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,5958,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,6130,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,6319,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,6456,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,6632,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,6796,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,6958,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,7166,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,7333,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,7543,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,7774,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,7978,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,8231,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,8592,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,8955,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,9445,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,9691,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,9823,2022-01-08,2022-01-03,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,135033,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,130388,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,130594,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,130858,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,131335,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,131857,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,132356,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,132813,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,133278,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,133688,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,134130,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,134563,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,135033,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,135590,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,136083,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,136659,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,137262,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,137921,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,138643,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,139687,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,140919,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,142490,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,143512,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,144139,2022-01-15,2022-01-03,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,8041,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,5188,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,5317,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,5489,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5749,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,6064,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,6364,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,6649,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,6925,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,7198,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,7464,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,7733,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,8041,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,8390,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,8716,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,9082,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,9454,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,9909,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,10378,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,11061,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,11930,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,13011,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,13787,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,14282,2022-01-15,2022-01-03,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,143962,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,135569,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,135898,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,136384,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,137263,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,138101,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,138989,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,139739,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,140585,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,141414,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,142230,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,143043,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,143962,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,145044,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,146006,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,147231,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,148457,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,149835,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,151500,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,153577,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,156374,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,160163,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,162441,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,164261,2022-01-22,2022-01-03,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,8929,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,5181,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,5304,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,5526,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5928,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,6244,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,6633,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,6926,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,7307,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,7726,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,8100,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,8480,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,8929,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,9454,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,9923,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,10572,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,11195,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,11914,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,12857,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,13890,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,15455,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,17673,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,18929,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,20122,2022-01-22,2022-01-03,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,153592,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,140537,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,141052,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,141734,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,143078,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,144401,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,145730,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,146936,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,148177,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,149470,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,150745,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,151981,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,153592,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,155371,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,157016,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,159074,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,161145,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,163694,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,166546,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,170017,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,175120,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,183081,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,187911,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,192292,2022-01-29,2022-01-03,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,9630,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,4968,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,5154,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,5350,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,5815,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,6300,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,6741,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,7197,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,7592,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,8056,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,8515,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,8938,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,9630,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,10327,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,11010,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,11843,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,12688,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,13859,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,15046,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,16440,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,18746,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,22918,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,25470,2022-01-29,2022-01-03,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,28031,2022-01-29,2022-01-03,4 wk ahead inc case
GM11,Brandenburg,point,,250989,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,248967,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,249063,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,249207,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,249396,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,249596,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,249789,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,249988,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,250159,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,250372,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,250559,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,250769,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,250989,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,251165,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,251392,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,251626,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,251848,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,252069,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,252337,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,252624,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,252976,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,253374,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,253564,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,253785,2022-01-08,2022-01-03,1 wk ahead cum case
GM11,Brandenburg,point,,6609,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,4587,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,4683,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,4827,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,5016,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,5216,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,5409,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,5608,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,5779,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,5992,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,6179,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,6389,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,6609,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,6785,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,7012,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,7246,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,7468,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,7689,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,7957,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,8244,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,8596,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,8994,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,9184,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,9405,2022-01-08,2022-01-03,1 wk ahead inc case
GM11,Brandenburg,point,,255639,2022-01-15,2022-01-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,251462,2022-01-15,2022-01-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,251631,2022-01-15,2022-01-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,251948,2022-01-15,2022-01-03,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,252348,2022-01-15,2022-01-03,2 wk ahead cum case
