location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.9,1909,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1911,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1912,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1913,2022-01-08,2022-01-03,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,7,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,8,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,15,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,16,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,17,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,19,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,20,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,21,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,23,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,24,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,26,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,27,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,28,2022-01-08,2022-01-03,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1913,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1896,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1896,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1898,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1899,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1901,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1902,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1904,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1905,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1907,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1909,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1911,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1913,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1914,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1916,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1918,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1921,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1924,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1927,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1931,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1934,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1939,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1943,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1945,2022-01-15,2022-01-03,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,13,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,8,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,9,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,10,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,12,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,13,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,14,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,15,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,16,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,17,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,19,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,21,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,23,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,25,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,28,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,31,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,32,2022-01-15,2022-01-03,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1924,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1898,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1899,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1901,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1903,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1906,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1908,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1910,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1912,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1915,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1918,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1921,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1924,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1926,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1930,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1933,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1938,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1943,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1949,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1955,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1960,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1970,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1977,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1980,2022-01-22,2022-01-03,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,11,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,6,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,7,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,8,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,9,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,10,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,11,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,12,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,14,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,15.0000000000002,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,17,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,19,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,22,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,24,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,26,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,31,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,34,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,35,2022-01-22,2022-01-03,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1934,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1899,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1900,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1902,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1905,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1909,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1912,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1914,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1917,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1921,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1925,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1929,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1934,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1937,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1943,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1948,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1955,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1963,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1972,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1981,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1990,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2005,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2015,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2022,2022-01-29,2022-01-03,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,10,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,2,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,3,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,4,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,8,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,10,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,11,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,13,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,15,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,17,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,20,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,23,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,26,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,30,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,35,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,38,2022-01-29,2022-01-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,42,2022-01-29,2022-01-03,4 wk ahead inc death
GM11,Brandenburg,point,,4763,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4727,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4728,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4730,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4734,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4738,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4741,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4745,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4748,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4752,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4756,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4759,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4763,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4766,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4770,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4774,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4778,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4785,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4792,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4799,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4807,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4817,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4824,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4829,2022-01-08,2022-01-03,1 wk ahead cum death
GM11,Brandenburg,point,,81,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,45,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,46,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,48,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,52,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,56,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,59,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,63,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,66,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,70,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,74,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,77,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,81,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,84,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,88,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,92,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,96,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,103,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,110,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,117,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,125,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,135,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,142,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,147,2022-01-08,2022-01-03,1 wk ahead inc death
GM11,Brandenburg,point,,4821,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4751,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4753,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4756,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4763,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4771,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4777,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4785,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4791,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4799,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4807,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4813,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4821,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4830,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4840,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4850,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4860,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4875,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4890,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4906,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4926,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4954,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4976,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4990,2022-01-15,2022-01-03,2 wk ahead cum death
GM11,Brandenburg,point,,58,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,24,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,25,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,26,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,29,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,33,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,36,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,40,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,43,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,47,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,51,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,54,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,58,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,64,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,70,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,76,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,82,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,90,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,98,2022-01-15,2022-01-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,107,2022-01-15,2022-01-03,2 wk ahead inc death
