location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.65,732,2022-01-22,2022-01-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,780,2022-01-22,2022-01-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,827,2022-01-22,2022-01-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,885,2022-01-22,2022-01-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,942,2022-01-22,2022-01-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1034,2022-01-22,2022-01-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1157,2022-01-22,2022-01-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1236,2022-01-22,2022-01-03,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1288,2022-01-22,2022-01-03,3 wk ahead inc case
PL81,Podlaskie,point,,113057,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,112130,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,112163,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,112214,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,112318,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,112411,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,112494,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,112576,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,112668,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,112759,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,112849,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,112950,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,113057,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,113197,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,113313,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,113442,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,113602,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,113754,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,113940,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,114161,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,114460,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,114840,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,115105,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,115274,2022-01-29,2022-01-03,4 wk ahead cum case
PL81,Podlaskie,point,,526,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,235,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,246,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,262,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,290,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,318,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,342,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,363,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,393,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,426,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,454,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,488,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,526,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,575,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,615,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,666.000000000001,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,731,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,788,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,860,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,966,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1092,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1257,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1385,2022-01-29,2022-01-03,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1457,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,point,,268592,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,267881,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,267909,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,267963,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,268063,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,268157,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,268233,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,268289,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,268346,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,268401,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,268465,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,268523,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,268592,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,268642,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,268698,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,268760,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,268844,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,268919,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,269000,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,269089,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,269183,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,269322,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,269412,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,269455,2022-01-08,2022-01-03,1 wk ahead cum case
PL82,Pomorskie,point,,4367,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3656,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3684,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3738,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3838,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,3932,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,4008,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,4064,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,4121,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,4176,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,4240,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,4298,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,4367,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,4417,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,4473,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,4535,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,4619,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4694,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4775,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4864,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,4958,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,5097,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,5187,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,5230,2022-01-08,2022-01-03,1 wk ahead inc case
PL82,Pomorskie,point,,271990,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,270376,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,270434,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,270549,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,270774,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,270968,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,271131,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,271278,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,271413,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,271542,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,271682,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,271829,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,271990,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,272128,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,272281,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,272449,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,272653,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,272868,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,273064,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,273295,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,273586,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,273969,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,274223,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,274358,2022-01-15,2022-01-03,2 wk ahead cum case
PL82,Pomorskie,point,,3398,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2495,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2525,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2586,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2711,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2811,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2898,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2989,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,3067,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,3141,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,3217,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,3306,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3398,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,3486,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3583,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3689,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3809,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3949,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4064,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4206,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,4403,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,4647,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,4811,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,4903,2022-01-15,2022-01-03,2 wk ahead inc case
PL82,Pomorskie,point,,274624,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,271998,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,272101,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,272287,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,272637,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,272938,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,273196,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,273440,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,273656,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,273866,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,274109,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,274357,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,274624,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,274877,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,275149,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,275459,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,275801,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,276215,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,276597,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,277012,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,277587,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,278376,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,278882,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,279177,2022-01-22,2022-01-03,3 wk ahead cum case
PL82,Pomorskie,point,,2634,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1622,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1667,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1738,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1863,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1970,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2065,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2162,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2243,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2324,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2427,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2528,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2634,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2749,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2868,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3010,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3148,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,3347,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,3533,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,3717,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,4001,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,4407,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,4659,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,4819,2022-01-22,2022-01-03,3 wk ahead inc case
PL82,Pomorskie,point,,276641,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,273046,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,273182,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,273437,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,273893,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,274282,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,274637,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,274972,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,275279,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,275562,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,275907,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,276264,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,276641,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,277011,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,277417,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,277869,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,278411,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,278980,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,279558,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,280224,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,281117,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,282349,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,283315,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,283839,2022-01-29,2022-01-03,4 wk ahead cum case
PL82,Pomorskie,point,,2017,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1048,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1081,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1150,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1256,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1344,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1441,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1532,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1623,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1696,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1798,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1907,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2017,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2134,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2268,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2410,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2610,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2765,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2961,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,3212,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,3530,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,3973,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,4433,2022-01-29,2022-01-03,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,4662,2022-01-29,2022-01-03,4 wk ahead inc case
PL83,Śląskie,point,,505138,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,504034,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,504091,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,504159,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,504301,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,504407,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,504539,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,504649,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,504742,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,504832,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,504935,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,505022,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,505138,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,505243,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,505320,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,505427,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,505545,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,505667,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,505794,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,505916,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,506064,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,506233,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,506347,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,506435,2022-01-08,2022-01-03,1 wk ahead cum case
PL83,Śląskie,point,,6869,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,5765,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,5822,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,5890,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,6032,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,6138,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,6270,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,6380,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,6473,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.35,6563,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.4,6666,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.45,6753,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.5,6869,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.55,6974,2022-01-08,2022-01-03,1 wk ahead inc case
PL83,Śląskie,quantile,0.6,7051,2022-01-08,2022-01-03,1 wk ahead inc case
