location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.01,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,12,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,13,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,15,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,17,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,18,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,21,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,23,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,24,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,27,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,29,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,32,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,35,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,40,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,46,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,57,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,78.05,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,96,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,124,2021-08-21,2021-08-02,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1715,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1644,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1648,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1654,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1662.9,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1669,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1676,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1683,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1688,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1695,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1701,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1708,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1715,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1722,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1732,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1742,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1754.3,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1768.25,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1785,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1809,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1841,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1941.1,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2037.125,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2166.24,2021-08-28,2021-08-02,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,30,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7.90000000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,10,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,13,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,16,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,18,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,21,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,27,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,30,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,34,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,38,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,44,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,51,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,59.2500000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,68,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,82,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,97,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,165,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,234.1,2021-08-28,2021-08-02,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,312.18,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,point,,3819,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3817,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3818,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3818,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3818,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3818,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3819,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3819,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3819,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3819,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3820,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3820,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3820,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3821,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3821,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3822,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3823,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3824,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3825.05,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3828,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3831,2021-08-07,2021-08-02,1 wk ahead cum death
GM11,Brandenburg,point,,2,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,2,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,2,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,2,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,2,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,3,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,4,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,4,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,5,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,6,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,7,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,8.04999999999996,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,11,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,14,2021-08-07,2021-08-02,1 wk ahead inc death
GM11,Brandenburg,point,,3823,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3818,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3819,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3819,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3820,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3820,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3822,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3822,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3822,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3823,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3824,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3825,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3826,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3827,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3828,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3830,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3832,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3836,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3842.05,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3852.025,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3872.01,2021-08-14,2021-08-02,2 wk ahead cum death
GM11,Brandenburg,point,,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,2,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,3,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,4,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,5,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,6,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,7,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,8,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,9,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,12,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,17,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,24.025,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,41.01,2021-08-14,2021-08-02,2 wk ahead inc death
GM11,Brandenburg,point,,3828,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3819,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3820,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3821,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3822,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3823,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3825,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3826,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3827,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3828,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3830,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3832,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3835,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3837,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3840,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3845,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3852,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3868,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3905.15,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3982.35,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4151.32,2021-08-21,2021-08-02,3 wk ahead cum death
GM11,Brandenburg,point,,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,2,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,3,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,4,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,5,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,6,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,7,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,9,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,10,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,12,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,15,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,20,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,32,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,63.0999999999999,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,130.325,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,279.31,2021-08-21,2021-08-02,3 wk ahead inc death
GM11,Brandenburg,point,,3835,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3817,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3817,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3817,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3819.9,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3821,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3822,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3824,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3826,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3829,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3831,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3832,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3835,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3838,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3842,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3848,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3855,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3864,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3878,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3901,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3961.1,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4174.15,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4570.35,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5731.81,2021-08-28,2021-08-02,4 wk ahead cum death
GM11,Brandenburg,point,,7,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0.900000000000006,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,2,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,3,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,4,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,5,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,7,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,8,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,10,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,13,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,18,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,24,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,33,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,49,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,93.1000000000001,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,269,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,587.999999999999,2021-08-28,2021-08-02,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,1580.49,2021-08-28,2021-08-02,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1186,2021-08-07,2021-08-02,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1180,2021-08-07,2021-08-02,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1180,2021-08-07,2021-08-02,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1181,2021-08-07,2021-08-02,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1182,2021-08-07,2021-08-02,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1182,2021-08-07,2021-08-02,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1183,2021-08-07,2021-08-02,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1183,2021-08-07,2021-08-02,1 wk ahead cum death
