location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.85,4,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,11,2021-08-28,2021-08-02,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,21.03,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,point,,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4490,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4491,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4492,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4492,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4492,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4492,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4493,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4493,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4494,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4495,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4496,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4497,2021-08-07,2021-08-02,1 wk ahead cum death
PL82,Pomorskie,point,,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,5,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,6,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,7,2021-08-07,2021-08-02,1 wk ahead inc death
PL82,Pomorskie,point,,4493,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4491,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4491,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4491,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4492,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4492,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4493,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4493,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4493,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4493,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4495,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4495,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4495,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4496,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4497,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4498,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4500,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4502,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4505,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4508.01,2021-08-14,2021-08-02,2 wk ahead cum death
PL82,Pomorskie,point,,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,5,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,6,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,7,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,9,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,11.01,2021-08-14,2021-08-02,2 wk ahead inc death
PL82,Pomorskie,point,,4496,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4492,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4492,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4492,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4494,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4494,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4495,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4495,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4496,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4496,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4498,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4499,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4500,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4501,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4503,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4505,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4508,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4513,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4520,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4531.01,2021-08-21,2021-08-02,3 wk ahead cum death
PL82,Pomorskie,point,,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,2,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,3,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,4,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,5,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,5,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,6,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,7,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,8,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,11,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,15,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,23,2021-08-21,2021-08-02,3 wk ahead inc death
PL82,Pomorskie,point,,4499,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4490,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4493,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4493,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4493,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4496,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4496,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4497,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4498,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4499,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4500,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4502.4,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4504,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4506,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4508,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4511,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4515,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4522,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4532,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4550.025,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4599.11,2021-08-28,2021-08-02,4 wk ahead cum death
PL82,Pomorskie,point,,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,0,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,1,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,2,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,3,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,4,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,4.40000000000009,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,5,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,6,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,7,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,8,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,10,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,14,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,19,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,30.025,2021-08-28,2021-08-02,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,68.0999999999999,2021-08-28,2021-08-02,4 wk ahead inc death
PL83,Śląskie,point,,9428,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,9426,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,9427,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,9428,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,9428,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,9428,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,9428,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,9429,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,9429,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,9430,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,9430,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,9431,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,9432,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,9433,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,9434.025,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,9435,2021-08-07,2021-08-02,1 wk ahead cum death
PL83,Śląskie,point,,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,1,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,2,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,3,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,4,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,5,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,6,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,7,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,8.02499999999998,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,9,2021-08-07,2021-08-02,1 wk ahead inc death
PL83,Śląskie,point,,9431,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,9426,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,9427,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,9427,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,9428,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,9429,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,9429,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,9429,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,9430,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,9431,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,9431,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,9432,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,9432,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,9434,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,9434,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,9436,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,9436,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,9438,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,9441,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,9444,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,9449.025,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,9455,2021-08-14,2021-08-02,2 wk ahead cum death
PL83,Śląskie,point,,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.1,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.15,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.2,1,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.25,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.3,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.35,2,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.4,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.45,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.5,3,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.55,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.6,4,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.65,5,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.7,5,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.75,6,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.8,6,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.85,7,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.9,9,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.95,11,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.975,15,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,quantile,0.99,20,2021-08-14,2021-08-02,2 wk ahead inc death
PL83,Śląskie,point,,9436,2021-08-21,2021-08-02,3 wk ahead cum death
PL83,Śląskie,quantile,0.01,9426,2021-08-21,2021-08-02,3 wk ahead cum death
PL83,Śląskie,quantile,0.025,9426,2021-08-21,2021-08-02,3 wk ahead cum death
PL83,Śląskie,quantile,0.05,9427,2021-08-21,2021-08-02,3 wk ahead cum death
