location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,point,,60,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.01,14,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.025,17,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.05,21,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.1,27,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.15,32,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.2,37,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.25,40,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.3,44,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.35,47,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.4,51,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.45,55,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.5,60,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.55,66,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.6,73,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.65,80,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.7,87,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.75,95,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.8,106,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.85,120.3,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.9,137,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.95,168.15,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.975,205.025,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,quantile,0.99,243.11,2022-02-05,2022-01-17,3 wk ahead inc death
GM09,Saarland,point,,1515,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1345.99,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1356,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1373,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1394,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1411,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1428,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1443,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1456,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1468,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1483,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1499,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1515,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1534,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1555,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1575,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1597,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1627,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1657.4,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1707.6,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1778,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1901.35,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.975,2032.075,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,quantile,0.99,2189.26,2022-02-12,2022-01-17,4 wk ahead cum death
GM09,Saarland,point,,67,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.01,9,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.025,11,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.05,15,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.1,20,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.15,25,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.2,31,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.25,37,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.3,42,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.35,47,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.4,53,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.45,61,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.5,67,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.55,75,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.6,83,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.65,90,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.7,98,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.75,112,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.8,122.2,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.85,145.15,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.9,181,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.95,248.15,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.975,303,2022-02-12,2022-01-17,4 wk ahead inc death
GM09,Saarland,quantile,0.99,378.11,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1949,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1925,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1927,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1929,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1933,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1935,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1937,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1940,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1941,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1943,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1945,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1947,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1949,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1951,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1953,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1956,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1959,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1962,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1965.2,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1971,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1978,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1990,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2003.025,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2033.02,2022-01-22,2022-01-17,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,34,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,14,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,18,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,20,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,22,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,25,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,26,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,28,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,30,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,32,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,34,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,36,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,38,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,41,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,44,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,47,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,50.2000000000001,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,56,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,63,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,75,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,88.025,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,118.02,2022-01-22,2022-01-17,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2003,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1940,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1947,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1953,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1963,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1968,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1974,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1980,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1984,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1989,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1994,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1999,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2003,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2007,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2012,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2019,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2026,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2033,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2043.2,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2058,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2077,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2111,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2139.075,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2203.1,2022-01-29,2022-01-17,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,54,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,15,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,20,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,24,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,30,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,33,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,37,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,40,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,43,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,46,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,49,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,52,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,54,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,56,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,59,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,63,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,67,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,71,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,78,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,87,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,99,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,121,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,136.05,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,170.08,2022-01-29,2022-01-17,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2081,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1957.99,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1972.975,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1985,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2001.9,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2012,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2023,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2034,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2042,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2051,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2062,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2073,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2081,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2090,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2100.4,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2114,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2128,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2142,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2163.2,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2189,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2228.1,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2316.05,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2395.125,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2512.17,2022-02-05,2022-01-17,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,78,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,17.99,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,25.975,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,32,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,38.9,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,44,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,49,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,54,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,58,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,62,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,68,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,74,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,78,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,83,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,88.4000000000001,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,95,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,102,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,109,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,120,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,131,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,151.1,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,205.05,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,256.05,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,309.07,2022-02-05,2022-01-17,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2183,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1972.99,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1994.95,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2014,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2041.9,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2061,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2081,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2100,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2115,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2131,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2147.6,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2165,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2183,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2200.45,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2219.4,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2244,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2273,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2302.25,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2337.2,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2381,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2454.1,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2596.15,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2730.525,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2957.4,2022-02-12,2022-01-17,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,102,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,15,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,21.975,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,29,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,40,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,49,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,58,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,66,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,73,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,80,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,85.6,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,92,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,102,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,110.45,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,119,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,130,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,145,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,160.25,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,174,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,192,2022-02-12,2022-01-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,226,2022-02-12,2022-01-17,4 wk ahead inc death
