location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.2,58.8,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,63,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,71,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,77,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,84,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,91.55,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,99,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,105,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,117,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,126,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,138,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,148,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,165,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,190,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,225,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,291.05,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,370.05,2022-02-12,2022-01-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,453.05,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,point,,5797,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5714,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5723.975,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5732,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5743,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5752,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5760,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5766,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5772,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5779,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5786,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5792,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5797,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5802,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5808,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5814,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5823,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5833,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5842,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5855,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5874,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5914.15,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5955.175,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6020.04,2022-01-22,2022-01-17,1 wk ahead cum death
PL82,Pomorskie,point,,123,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,40,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,49.975,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,58,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,69,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,78,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,86,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,92,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,98,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,105,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,112,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,118,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,123,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,128,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,134,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,140,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,149,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,159,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,168,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,181,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,200,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,240.15,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,281.175,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,346.04,2022-01-22,2022-01-17,1 wk ahead inc death
PL82,Pomorskie,point,,5958,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5761.98,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5780.975,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5800.9,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5825,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5845,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5861,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5876.75,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5896,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5911,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5927.6,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5942.55,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5958,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5972,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5989.4,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6007,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6031,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6058,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6086,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6120.15,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6166.1,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6251.2,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6350.2,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6506.16,2022-01-29,2022-01-17,2 wk ahead cum death
PL82,Pomorskie,point,,161,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,47.98,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,57,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,68.9,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,82,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,93,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,101,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,110.75,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,124,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,132,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,141.6,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,150.55,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,161,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,170,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,181.4,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,193,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,208,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,225,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,244,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,265.15,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,292.1,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,337.05,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,395.025,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,486.12,2022-01-29,2022-01-17,2 wk ahead inc death
PL82,Pomorskie,point,,6151,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5816.98,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5848.95,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5878.9,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5919.9,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5954,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5982.8,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6007.75,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6040,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6066,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6096.6,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6122.55,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6151,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6179,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6216.8,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6248.35,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6296.3,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6347.25,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6402.2,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6474.15,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6575.3,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6747.25,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6978.275,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7209.28,2022-02-05,2022-01-17,3 wk ahead cum death
PL82,Pomorskie,point,,193,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,55,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,67.975,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,78,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,94.9,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,109,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,121.8,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,131,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,144,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,155,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,169,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,180,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,193,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,207,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,227.4,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,241.35,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,265.3,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,289.25,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,316.2,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,354,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,409.2,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,496.05,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,628.075,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,703.12,2022-02-05,2022-01-17,3 wk ahead inc death
PL82,Pomorskie,point,,6388.5,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5869.97,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5920.925,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5965.9,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6027.8,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6080,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6121.8,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6162.75,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6211,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6250.65,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6296.6,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6336.55,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6388.5,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6437,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6499.2,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6558.35,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6637.6,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6718.75,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6830.4,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6956.3,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,7135.8,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,7483.35,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,7887.775,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,8369.04,2022-02-12,2022-01-17,4 wk ahead cum death
PL82,Pomorskie,point,,237.5,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,52.99,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,71.975,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,87,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,107.9,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,126,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,139,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,155,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,171,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,184.65,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,200,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,214,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,237.5,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,258,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,282.4,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,310,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,341.3,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,371.5,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,428.2,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,482.15,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,560.500000000001,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,736.1,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,909.5,2022-02-12,2022-01-17,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,1159.76,2022-02-12,2022-01-17,4 wk ahead inc death
PL83,Śląskie,point,,12585,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,12431.97,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,12445,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,12467.95,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,12488,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,12502.85,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,12516,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,12527,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,12540,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,12550.65,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,12562.6,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,12574.55,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,12585,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,12598.45,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,12610,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,12621.35,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,12638,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,12656.25,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,12679,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,12712,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,12759.3,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,12839.05,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,12906.025,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,12994.21,2022-01-22,2022-01-17,1 wk ahead cum death
PL83,Śląskie,point,,267,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,113.97,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,127,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,149.95,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,170,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,184.85,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,198,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,209,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,222,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,232.65,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,244.6,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,256.55,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,267,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,280.45,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,292,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,303.35,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,320,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,338.25,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,361,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,394,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,441.3,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,521.05,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,588.025,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,676.21,2022-01-22,2022-01-17,1 wk ahead inc death
PL83,Śląskie,point,,12936.5,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,12527.95,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,12569.975,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,12622.9,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,12668,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,12706.7,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,12746,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,12780,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,12816,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,12845.65,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,12872.6,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,12906.55,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,12936.5,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,12970.9,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,13004.4,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,13046.7,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,13095.3,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,13147.5,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,13207.2,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,13303,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,13451.4,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,13671.4,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,13959.7,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,14254.25,2022-01-29,2022-01-17,2 wk ahead cum death
PL83,Śląskie,point,,351.5,2022-01-29,2022-01-17,2 wk ahead inc death
PL83,Śląskie,quantile,0.01,95.98,2022-01-29,2022-01-17,2 wk ahead inc death
PL83,Śląskie,quantile,0.025,124.975,2022-01-29,2022-01-17,2 wk ahead inc death
