location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.01,1570,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1572,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1575,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1578,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1581,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1582,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1584,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1586,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1588,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1590,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1592,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1594,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1596,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1598,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1600,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1603,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1605,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1609,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1612,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1617,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1626,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1633.025,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1644.01,2021-05-29,2021-05-17,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,3,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,9,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,10,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,11,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,12,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,13,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,14,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,16,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,19,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,20,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,22,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,24,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,26,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,31,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,35,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,39.01,2021-05-29,2021-05-17,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1605,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1571,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1575,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1579,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1583,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1587,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1589,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1591.75,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1594,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1597,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1600,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1602,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1605,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1608,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1611,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1614,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1618,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1621,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1626,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1630.15,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1637.1,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1651,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1660.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1675.01,2021-06-05,2021-05-17,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,11,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,5,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,6,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,7,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,7.75,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,8,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,9,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,10,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,10,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,11,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,12,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,13,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,14,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,15,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,16,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,17,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,18.1500000000001,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,20.1000000000001,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,25,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,27.025,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,31,2021-06-05,2021-05-17,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1613,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1572,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1576,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1581,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1586,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1591,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1593,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1596.75,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1599,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1603,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1607,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1609,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1613,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1616,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1620,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1624,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1629,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1633,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1639,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1644.15,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1653.1,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1670,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1682.05,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1700.01,2021-06-12,2021-05-17,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,2,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,3,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,4,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,4,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,5,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,5,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,6,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,7,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,7,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,8,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,9,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,10,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,11,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,12,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,13,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,14,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,16,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,19,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,22,2021-06-12,2021-05-17,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,25,2021-06-12,2021-05-17,4 wk ahead inc death
GM11,Brandenburg,point,,3710,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3683,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3686,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3688,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3692,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3694,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3697,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3698.75,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3701,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3703,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3705,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3707,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3710,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3711,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3714,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3717,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3719.3,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3723,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3727,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3732,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3741,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3753,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3765,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3774.08,2021-05-22,2021-05-17,1 wk ahead cum death
GM11,Brandenburg,point,,37,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,10,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,13,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,15,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,19,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,21,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,24,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,25.75,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,28,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,30,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,32,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,34,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,37,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,38,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,41,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,44,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,46.3000000000001,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,50,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,54,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,59,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,68,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,80,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,92,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,101.08,2021-05-22,2021-05-17,1 wk ahead inc death
GM11,Brandenburg,point,,3740,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3690,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3696,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3700,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3707,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3711,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3717,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3719.75,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3724,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3727,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3731,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3735,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3740,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3743,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3748,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3754,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3758.3,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3764.25,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3772,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3781,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3797,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3821,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3843.025,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3873.11,2021-05-29,2021-05-17,2 wk ahead cum death
GM11,Brandenburg,point,,30,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,7,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,10,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,12,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,15,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,17,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,20,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,21,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,23,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,24,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,26,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,28,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,30,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,32,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,34,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,37,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,39,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,41.2500000000001,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,45,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,49,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,56,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,68,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,78.025,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,99.03,2021-05-29,2021-05-17,2 wk ahead inc death
GM11,Brandenburg,point,,3761,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3694,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3701,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3706,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3716,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3722,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3729,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3733.75,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3740,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3744,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3749,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3755,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3761,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3766,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3772,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3780,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3786.3,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3794.25,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3805,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3818,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3840,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3874.05,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3908.025,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3951.12,2021-06-05,2021-05-17,3 wk ahead cum death
GM11,Brandenburg,point,,21,2021-06-05,2021-05-17,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,4,2021-06-05,2021-05-17,3 wk ahead inc death
