location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.025,4336,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4342,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4351,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4355,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4360,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4364,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4368,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4371,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4374,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4377,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4381,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4385,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4388,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4392,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4397,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4402,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4408,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4416,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4425.1,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4442.1,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4462.025,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4485.02,2021-06-05,2021-05-17,3 wk ahead cum death
PL80,Podkarpackie,point,,17,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,4,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,5,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,7,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,9,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,10,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,11,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,12,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,13,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,14,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,15,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,16,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,17,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,18,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,19,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,20,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,21,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,22,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,24,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,26,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,28.1000000000001,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,33,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,36,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,43,2021-06-05,2021-05-17,3 wk ahead inc death
PL80,Podkarpackie,point,,4392,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4334,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4339,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4346,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4356,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4361,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4367,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4372,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4376,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4380,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4384,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4387,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4392,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4397,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4401,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4406,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4412,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4418,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4425,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4435,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4446.1,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4469.1,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4493.05,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4522.03,2021-06-12,2021-05-17,4 wk ahead cum death
PL80,Podkarpackie,point,,11,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,3,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,5,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,8,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,8,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,11,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,13,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,14,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,15,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,16,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,17,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,19,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,21,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,27,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,31.025,2021-06-12,2021-05-17,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,37.01,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,point,,2087,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2076,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2078,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2079,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2080,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2081,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2082,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2083,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2084,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2085,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2085,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2086,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2087,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2087,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2088,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2089,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2090,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2091,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2093,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2094,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2097,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2100,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2105.025,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2108.01,2021-05-22,2021-05-17,1 wk ahead cum death
PL81,Podlaskie,point,,20,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,9,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,11,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,12,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,13,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,14,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,15,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,16,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,17,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,18,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,18,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,19,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,20,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,20,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,21,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,22,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,23,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,24,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,26,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,27,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,30,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,33,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,38.025,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,41.01,2021-05-22,2021-05-17,1 wk ahead inc death
PL81,Podlaskie,point,,2103,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2080,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2084,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2086,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2088,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2090.85,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2093,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2095,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2097,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2099,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2100,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2101,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2103,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2104,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2106,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2107,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2110,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2112,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2115,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2118,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2123,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2131,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2140.05,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2151.01,2021-05-29,2021-05-17,2 wk ahead cum death
PL81,Podlaskie,point,,16,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,6,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,7,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,8,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,9.85000000000002,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,11,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,12,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,13,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,14,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,15,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,15,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,16,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,17,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,18,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,18,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,20,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,21,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,22,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,24,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,26,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,31,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,35.025,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,43,2021-05-29,2021-05-17,2 wk ahead inc death
PL81,Podlaskie,point,,2117,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2083,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2088,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2091,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2095,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2098.85,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2102,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2105,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2108,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2110,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2112,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2114,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2117,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2118.45,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2122,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2124,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2128,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2131,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2136,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2141,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2149,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2164,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2178.075,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2198.01,2021-06-05,2021-05-17,3 wk ahead cum death
PL81,Podlaskie,point,,14,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,4,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,5,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,7,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,8,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,9,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,10,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,11,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,11,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,12,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,13,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,14,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,14.45,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,16,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,17,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,18,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,19,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,21,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,23,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,26,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,33,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,38.025,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,47,2021-06-05,2021-05-17,3 wk ahead inc death
PL81,Podlaskie,point,,2129,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2085,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2091,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2095,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2100,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2104.85,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2109,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2113,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2117,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2120,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2122,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2125,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2129,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2131.45,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2137,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2140,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2146,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2150.25,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2158.2,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2167,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2180,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2206,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2231.1,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2262.04,2021-06-12,2021-05-17,4 wk ahead cum death
PL81,Podlaskie,point,,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,2,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,5,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,6,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,7,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,8,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,9,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,10,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,11,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,12,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,13,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,15,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,16,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,18,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,19.2500000000001,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,22.2,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,26,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,31,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,42,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,53.025,2021-06-12,2021-05-17,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,64.03,2021-06-12,2021-05-17,4 wk ahead inc death
PL82,Pomorskie,point,,4354,2021-05-22,2021-05-17,1 wk ahead cum death
