region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-10-18,,estimate based on partial data,49,50.2,11.1,33,43,47,52,57,69
Warmińsko-Mazurskie,2021-10-19,,forecast,33,34.1,9.2,20,28,31,36,40,51
Warmińsko-Mazurskie,2021-10-20,,forecast,125,127.3,26.6,87,109,119,131,143,173
Warmińsko-Mazurskie,2021-10-21,,forecast,152,154.6,32.7,105,133,144,159,173,214
Warmińsko-Mazurskie,2021-10-22,,forecast,117,119.4,28.6,78,100,111,123,135,170
Warmińsko-Mazurskie,2021-10-23,,forecast,123,126.5,31.6,81,105,115,130.4,145,181
Warmińsko-Mazurskie,2021-10-24,,forecast,148,152.8,38.9,98.9,125,139,158,175,222
Warmińsko-Mazurskie,2021-10-25,,forecast,71,74.2,21.7,45,59,66,77,86,112
Warmińsko-Mazurskie,2021-10-26,,forecast,48,50.6,17.3,27,39,44,52,60,82
Warmińsko-Mazurskie,2021-10-27,,forecast,179,188.8,60.3,111,150,168,192,217,298
Warmińsko-Mazurskie,2021-10-28,,forecast,217,228.8,78.4,127,178,202,234,263,373
Warmińsko-Mazurskie,2021-10-29,,forecast,166,177.2,64.3,98,134,154,181,208,293
Warmińsko-Mazurskie,2021-10-30,,forecast,177,189.7,73.6,101,142,164,191,222,312
Warmińsko-Mazurskie,2021-10-31,,forecast,214,231,95.8,119,172,196,234,265,397
Warmińsko-Mazurskie,2021-11-01,,forecast,103,112.5,50.8,55,80,94,113,131,200
Warmińsko-Mazurskie,2021-11-02,,forecast,71,76.8,38.3,32.9,53,64,77,91,146
Warmińsko-Mazurskie,2021-11-03,,forecast,258,286.2,140.8,133,199,235,288,334,524
Warmińsko-Mazurskie,2021-11-04,,forecast,313,349.7,191.7,152,237,280,346,409,658
Warmińsko-Mazurskie,2021-11-05,,forecast,239,269.5,153.5,109.9,178,215,265,317,528
Warmińsko-Mazurskie,2021-11-06,,forecast,256.5,289.6,177.6,116.9,189,230,285,336,578.2
Warmińsko-Mazurskie,2021-11-07,,forecast,302.5,350.2,220.7,140.9,228,273,340.4,410,706.2
Warmińsko-Mazurskie,2021-11-08,,forecast,146,171.6,114.8,63.9,107,130,165,202,354
Warmińsko-Mazurskie,2021-11-09,,forecast,98,116.3,83.3,39,70,87,110,136,248
Warmińsko-Mazurskie,2021-11-10,,forecast,369,441,334.2,150,265,321.6,420,509,947.2
Warmińsko-Mazurskie,2021-11-11,,forecast,442.5,534.6,436.1,174.9,309,389,499,625.2,1167
Warmińsko-Mazurskie,2021-11-12,,forecast,339.5,412.1,336,130,233,295,385,480,916.1
Warmińsko-Mazurskie,2021-11-13,,forecast,360,446.8,400.9,132,248,315,408,518.2,1041.1
Warmińsko-Mazurskie,2021-11-14,,forecast,423,534.9,460.4,156,288.8,370.6,489.4,619,1237.4
Warmińsko-Mazurskie,2021-11-15,,forecast,206,259.8,226.2,69,142,179,236,302,622.3
Warmińsko-Mazurskie,2021-11-16,,forecast,137,177.5,179.8,45,90,117,158.4,207,420
Warmińsko-Mazurskie,2021-11-17,,forecast,511,663.4,631.7,169.8,336,439,591,766.2,1658.1
Wielkopolskie,2021-07-26,,estimate,4,4.4,2.4,1,3,4,5,6,9
Wielkopolskie,2021-07-27,,estimate,3,3.3,2.1,1,2,3,4,4,7
Wielkopolskie,2021-07-28,,estimate,5,4.8,2.6,1,3,4,5,6,9
Wielkopolskie,2021-07-29,,estimate,6,6.8,3.2,2,5,6,7,9,13
Wielkopolskie,2021-07-30,,estimate,7,7,3.3,2,5,6,7,9,13
Wielkopolskie,2021-07-31,,estimate,6,6.3,2.9,2,4,5,7,8,12
Wielkopolskie,2021-08-01,,estimate,8,8.3,3.6,3,6,7,9,10,15
Wielkopolskie,2021-08-02,,estimate,5,5.7,2.9,2,4,5,6,7,11
Wielkopolskie,2021-08-03,,estimate,4,4.4,2.4,1,3,3,5,6,9
Wielkopolskie,2021-08-04,,estimate,6,6.4,2.8,2,4,5,7,8,11
Wielkopolskie,2021-08-05,,estimate,9,9.1,3.8,4,6,8,10,11,16
Wielkopolskie,2021-08-06,,estimate,9,9.3,3.7,4,7,8,10,11,16
Wielkopolskie,2021-08-07,,estimate,8,8.4,3.5,3,6,7,9,10,15
Wielkopolskie,2021-08-08,,estimate,11,11,4.2,5,8,10,12,14,18
Wielkopolskie,2021-08-09,,estimate,7,7.6,3.3,3,5,7,8,10,14
Wielkopolskie,2021-08-10,,estimate,6,5.8,2.7,2,4,5,6,8,10
Wielkopolskie,2021-08-11,,estimate,8,8.5,3.6,3,6,7,9,11,15
Wielkopolskie,2021-08-12,,estimate,12,12.1,4.5,5,9,11,13,15,20
Wielkopolskie,2021-08-13,,estimate,12,12.4,4.6,6,9,11,13,15,20
Wielkopolskie,2021-08-14,,estimate,11,11.2,4.5,5,8,10,12,14,19
Wielkopolskie,2021-08-15,,estimate,14,14.8,5.1,7,11,13,16,18,24
Wielkopolskie,2021-08-16,,estimate,10,9.9,3.9,4,7,9,10,12,17
Wielkopolskie,2021-08-17,,estimate,7,7.4,3.2,3,5,6,8,9,13
Wielkopolskie,2021-08-18,,estimate,10,10.8,4.3,4,8,9,11,13,19
Wielkopolskie,2021-08-19,,estimate,14,14.8,5.3,7,11,13,16,18,24
Wielkopolskie,2021-08-20,,estimate,15,15.2,5.4,7,11,14,16,18,25
Wielkopolskie,2021-08-21,,estimate,13,13.6,4.9,7,10,12,14,17,22
Wielkopolskie,2021-08-22,,estimate,17,17.5,5.7,9,13,16,19,21,28
Wielkopolskie,2021-08-23,,estimate,11,11.8,4.4,5,9,10,13,14,19
Wielkopolskie,2021-08-24,,estimate,9,8.9,3.7,4,6,8,10,11,16
Wielkopolskie,2021-08-25,,estimate,12,12.7,4.5,6,9,11,14,16,20
Wielkopolskie,2021-08-26,,estimate,17,17.5,5.8,9,13,15,18,21,28
Wielkopolskie,2021-08-27,,estimate,17,18,5.8,10,14,16,19,22,28
Wielkopolskie,2021-08-28,,estimate,16,16.1,5.2,8,13,14,17,20,25
Wielkopolskie,2021-08-29,,estimate,20,21.1,6.7,11,16,19,22,25,33
Wielkopolskie,2021-08-30,,estimate,14,14.2,5.2,7,10,12,15,17,24
Wielkopolskie,2021-08-31,,estimate,10,10.8,4.3,5,8,9,11,13,18
Wielkopolskie,2021-09-01,,estimate,15,15.3,5.2,8,12,14,16,19,24
Wielkopolskie,2021-09-02,,estimate,21,21.8,6.9,12,17,20,23,26,34
Wielkopolskie,2021-09-03,,estimate,22,22.9,7.1,12,18,21,24,27,36
Wielkopolskie,2021-09-04,,estimate,20,20.4,6.3,11,16,18,21,24,32
Wielkopolskie,2021-09-05,,estimate,26,27.2,8.2,15,21,24,28,32,42
Wielkopolskie,2021-09-06,,estimate,18,18.3,6,10,14,16,19,22,29
Wielkopolskie,2021-09-07,,estimate,14,14.1,5,7,11,12,15,17,23
Wielkopolskie,2021-09-08,,estimate,20,20.3,6.6,11,16,18,21,24,32
Wielkopolskie,2021-09-09,,estimate,28,29.1,8.5,16,23,26,30.4,35,44
Wielkopolskie,2021-09-10,,estimate,30,30.4,8.5,17,24.8,28,32,36,45
Wielkopolskie,2021-09-11,,estimate,26,27.2,8.3,15,21,24,29,32,42
Wielkopolskie,2021-09-12,,estimate,35,35.6,10.2,20,29,32,37,42,53
Wielkopolskie,2021-09-13,,estimate,24,24.1,7.1,13,19,22,25,28,37
Wielkopolskie,2021-09-14,,estimate,18,18.4,6.1,9.9,14,17,19,22,29
Wielkopolskie,2021-09-15,,estimate,26,26.6,8.4,14,21,24,28,32,41
Wielkopolskie,2021-09-16,,estimate,37,37.6,10.4,22,30,34,40,44,56
Wielkopolskie,2021-09-17,,estimate,38,38.2,10.4,22,31,35,40,45,56
Wielkopolskie,2021-09-18,,estimate,33.5,34.2,9.9,19,27,31,36,41,51
Wielkopolskie,2021-09-19,,estimate,44,45.4,12.2,27,37,41,47,53,66
Wielkopolskie,2021-09-20,,estimate,30,30.4,8.6,18,24,28,32,36,45
Wielkopolskie,2021-09-21,,estimate,23,23,7.1,12,18,21,24,27,36
Wielkopolskie,2021-09-22,,estimate,32,32.5,9.7,18,26,29,34,38,50
Wielkopolskie,2021-09-23,,estimate,45,45.8,12.4,28,37,42,48,53,67
Wielkopolskie,2021-09-24,,estimate,46,47.1,12.5,28,38,43,49,55,70
Wielkopolskie,2021-09-25,,estimate,42,42,11.3,25,34,39,44,49,61
Wielkopolskie,2021-09-26,,estimate,54,54.8,14.6,34,45,50,57,63,80
Wielkopolskie,2021-09-27,,estimate,36,37,10.9,21.9,29,33,38,43,57
Wielkopolskie,2021-09-28,,estimate,28,28.3,8.8,16,22,25,30,33.2,44
Wielkopolskie,2021-09-29,,estimate,39,40.1,10.8,24,33,37,42,47,59
Wielkopolskie,2021-09-30,,estimate,54,56.4,15.6,34,46,51,58,65,84
Wielkopolskie,2021-10-01,,estimate,57,59,15.5,36,48,54,61,68,87
Wielkopolskie,2021-10-02,,estimate,51,52.5,14.3,32,42,48,55,61,78
Wielkopolskie,2021-10-03,,estimate,68,70.1,19,43,57,64,73,81,104
Wielkopolskie,2021-10-04,,estimate,47,47.8,13.2,29,38,44,50,56,71
Wielkopolskie,2021-10-05,,estimate,35,36.5,10.8,21,29,33,38,43,56
Wielkopolskie,2021-10-06,,estimate,51,52.7,13.8,32,43,48,55,61,77
Wielkopolskie,2021-10-07,,estimate,74,76.4,19.5,48,63,70,80,88,111
Wielkopolskie,2021-10-08,,estimate based on partial data,78,79.7,20.2,49.9,66,73,83,92,115
Wielkopolskie,2021-10-09,,estimate based on partial data,72,73.1,18.3,45.9,60,68,76,84,106
Wielkopolskie,2021-10-10,,estimate based on partial data,96,97.7,24,62.9,81,90,102,112,139
Wielkopolskie,2021-10-11,,estimate based on partial data,65,66.2,16.8,41,55,61,69,76,97
Wielkopolskie,2021-10-12,,estimate based on partial data,51,52.2,14.2,31.9,42,47,54,60,79
Wielkopolskie,2021-10-13,,estimate based on partial data,76,76.6,19.9,46,62,70,81,90,110
Wielkopolskie,2021-10-14,,estimate based on partial data,108,110.1,26.7,69,93,101.6,115,126,156
Wielkopolskie,2021-10-15,,estimate based on partial data,116,117.8,29.4,72,98,109.6,123,137,167
Wielkopolskie,2021-10-16,,estimate based on partial data,106,108.1,29.2,64,87,100,113,126,159
Wielkopolskie,2021-10-17,,estimate based on partial data,142,144.2,36.6,87,120,134,151,166,206
Wielkopolskie,2021-10-18,,estimate based on partial data,97,99.4,26,59,82,91,104,115,146
Wielkopolskie,2021-10-19,,forecast,77,78.9,22.6,46,64,72,82,92,118
Wielkopolskie,2021-10-20,,forecast,112,116.1,36.4,65,90,103,120,139,182
Wielkopolskie,2021-10-21,,forecast,162,166.7,49.3,93,131,151,175.4,197,252
Wielkopolskie,2021-10-22,,forecast,172,178.5,55.5,102,139.8,158,184,211,275
Wielkopolskie,2021-10-23,,forecast,156,164.1,55.6,87,125,143,171,195,267
Wielkopolskie,2021-10-24,,forecast,212.5,220.8,74.1,120.9,170,196,229,261,345
Wielkopolskie,2021-10-25,,forecast,144,150.8,52.6,79,114,132,157,182,243
Wielkopolskie,2021-10-26,,forecast,114,120.3,45.1,60,90,104,124,144,196
Wielkopolskie,2021-10-27,,forecast,164,180.4,78.2,84,123.8,147,185,225,320
Wielkopolskie,2021-10-28,,forecast,240,261.2,120.5,127,183,216.6,267,314.2,454
Wielkopolskie,2021-10-29,,forecast,256.5,276.1,126,129.9,190,228,283.4,337.2,481.2
Wielkopolskie,2021-10-30,,forecast,228,254,129.8,115,169,202.6,258,309.2,463
Wielkopolskie,2021-10-31,,forecast,306,344,188.6,157,231,275,342.4,416.2,614
Wielkopolskie,2021-11-01,,forecast,211,239.3,140.1,106,158,187.6,238,293.2,428.1
Wielkopolskie,2021-11-02,,forecast,165.5,187.8,125.3,78,120,147,187,225.2,349
Wielkopolskie,2021-11-03,,forecast,235,279.9,177,110,163,202,278,355.2,562
Wielkopolskie,2021-11-04,,forecast,343,404.4,289.9,158,240,300,394,500.2,791
Wielkopolskie,2021-11-05,,forecast,366,436.4,338,158,253,316.6,426,537,874
Wielkopolskie,2021-11-06,,forecast,328.5,403,341.9,145,225,281.6,379.4,494,823
Wielkopolskie,2021-11-07,,forecast,443,539.2,531.8,199.9,315,385,506.4,653.2,1059.1
Wielkopolskie,2021-11-08,,forecast,308,378.5,379.2,132.9,214,266,358.4,458,773
Wielkopolskie,2021-11-09,,forecast,240.5,301.9,336.6,102,161,206,279.4,364.5,630
Wielkopolskie,2021-11-10,,forecast,345,459.3,677.6,139,219,285,412.4,568,987
Wielkopolskie,2021-11-11,,forecast,503,659.2,775.9,203,326,421,590,791,1396.3
Wielkopolskie,2021-11-12,,forecast,520,698.2,907.2,212.9,343.8,443,620.8,832.2,1508
Wielkopolskie,2021-11-13,,forecast,488.5,653.5,857.7,185.9,301,389,579,793.2,1401.1
Wielkopolskie,2021-11-14,,forecast,641.5,872.6,1223.5,251.9,410,534,759,1058.2,1864.1
Wielkopolskie,2021-11-15,,forecast,432,602.2,792.2,166,274,363,522,728,1332.5
Wielkopolskie,2021-11-16,,forecast,344,484.9,763.3,120,213,286,412,569,1069
Wielkopolskie,2021-11-17,,forecast,486,735.9,1129.5,172,288,387.6,630.4,902.2,1716
Zachodniopomorskie,2021-07-26,,estimate,3,2.8,1.8,0,2,2,3,4,6
Zachodniopomorskie,2021-07-27,,estimate,2,2.5,1.6,0,1,2,3,3,5
Zachodniopomorskie,2021-07-28,,estimate,4,4,2.1,1,2,3,4,5,8
Zachodniopomorskie,2021-07-29,,estimate,5,5,2.4,2,3,4,5,6,9
Zachodniopomorskie,2021-07-30,,estimate,5,4.9,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-31,,estimate,5,5.2,2.4,2,3,4,6,7,9
Zachodniopomorskie,2021-08-01,,estimate,5,5,2.4,2,3,4,5,6,9
Zachodniopomorskie,2021-08-02,,estimate,3,3.6,2,1,2,3,4,5,7
Zachodniopomorskie,2021-08-03,,estimate,3,3.2,1.8,0,2,3,3,4,6
Zachodniopomorskie,2021-08-04,,estimate,5,5.3,2.5,2,4,4,6,7,10
Zachodniopomorskie,2021-08-05,,estimate,6,6.5,2.8,2,4,6,7,8,11
Zachodniopomorskie,2021-08-06,,estimate,6,6.4,2.7,3,5,6,7,8,11
Zachodniopomorskie,2021-08-07,,estimate,7,7,2.9,3,5,6,7,9,12
Zachodniopomorskie,2021-08-08,,estimate,7,6.7,2.8,3,5,6,7,8,11
Zachodniopomorskie,2021-08-09,,estimate,5,4.7,2.3,1,3,4,5,6,9
Zachodniopomorskie,2021-08-10,,estimate,4,4.2,2.1,1,3,4,5,6,8
Zachodniopomorskie,2021-08-11,,estimate,7,7,2.8,3,5,6,8,9,12
Zachodniopomorskie,2021-08-12,,estimate,8,8.5,3.2,4,6,8,9,11,14
Zachodniopomorskie,2021-08-13,,estimate,8,8.6,3.2,4,6,8,9,11,14
Zachodniopomorskie,2021-08-14,,estimate,9,9.2,3.3,4,7,8,10,11,15
Zachodniopomorskie,2021-08-15,,estimate,9,9,3.3,4,7,8,10,11,15
Zachodniopomorskie,2021-08-16,,estimate,6,6.3,2.7,2,4,5,7,8,11
Zachodniopomorskie,2021-08-17,,estimate,5,5.6,2.5,2,4,5,6,7,10
Zachodniopomorskie,2021-08-18,,estimate,9,9.4,3.3,4,7,8,10,11,15
Zachodniopomorskie,2021-08-19,,estimate,11,11.7,3.9,6,9,10,12,14,19
Zachodniopomorskie,2021-08-20,,estimate,11,11.7,3.8,6,9,11,12,14,18
Zachodniopomorskie,2021-08-21,,estimate,12,12.6,4.1,6,10,11,13,15,20
Zachodniopomorskie,2021-08-22,,estimate,12,12.4,4,6,9,11,13,15,19
Zachodniopomorskie,2021-08-23,,estimate,9,8.6,3.2,4,6,8,9,11,14
Zachodniopomorskie,2021-08-24,,estimate,7,7.7,3,3,6,7,8,10,13
Zachodniopomorskie,2021-08-25,,estimate,13,13,4.1,7,10,12,14,16,20
Zachodniopomorskie,2021-08-26,,estimate,16,16.3,4.5,9,13,15,17,19,24
Zachodniopomorskie,2021-08-27,,estimate,16,16.3,4.7,9,13,15,17,19,24
Zachodniopomorskie,2021-08-28,,estimate,17,17.6,4.8,10,14,16,18,21,26
Zachodniopomorskie,2021-08-29,,estimate,17,17.3,4.9,10,14,16,18,20,26
Zachodniopomorskie,2021-08-30,,estimate,12,12.3,3.9,6,9.8,11,13,15,19
Zachodniopomorskie,2021-08-31,,estimate,11,11,3.7,5,8,10,12,13,18
Zachodniopomorskie,2021-09-01,,estimate,18,18.4,5.1,11,15,17,19,22,27
Zachodniopomorskie,2021-09-02,,estimate,23,22.9,5.8,14,19,21,24,27,33
Zachodniopomorskie,2021-09-03,,estimate,23,23.1,5.7,14,19,21,24,27,33
Zachodniopomorskie,2021-09-04,,estimate,25,25,6.2,15,21,23,26,29,36
Zachodniopomorskie,2021-09-05,,estimate,24,24.4,6.1,15,20,23,26,28,35
Zachodniopomorskie,2021-09-06,,estimate,17,17.3,4.8,10,14,16,18,20,26
Zachodniopomorskie,2021-09-07,,estimate,15,15.6,4.6,9,12,14,17,19,23
Zachodniopomorskie,2021-09-08,,estimate,26,25.9,6.2,17,21,24,27,30,37
Zachodniopomorskie,2021-09-09,,estimate,32,32.3,7.4,21,27,30,34,37,46
Zachodniopomorskie,2021-09-10,,estimate,32,32.6,7.2,21,28,31,34,37,45
Zachodniopomorskie,2021-09-11,,estimate,34,34.7,7.6,23,29,32,36,39,48
Zachodniopomorskie,2021-09-12,,estimate,34,34.3,7.7,22,29,32,36,39,47
Zachodniopomorskie,2021-09-13,,estimate,24,24.2,5.9,15,20,22,25,28,34
Zachodniopomorskie,2021-09-14,,estimate,21,21.6,5.8,12,17,20,23,25,32
Zachodniopomorskie,2021-09-15,,estimate,35,35.4,7.8,23,30,33,37,41,49
Zachodniopomorskie,2021-09-16,,estimate,44,44.6,9,30,39,42,46,50,60
Zachodniopomorskie,2021-09-17,,estimate,44,44.5,9.1,31,38,42,46,50,60
Zachodniopomorskie,2021-09-18,,estimate,48,48.6,9.7,33,42,46,51,55,65
Zachodniopomorskie,2021-09-19,,estimate,47,47.1,9.4,33,40.8,44,49,53,63
Zachodniopomorskie,2021-09-20,,estimate,33,33.1,7.5,22,28,31,34,38,46
Zachodniopomorskie,2021-09-21,,estimate,29,29.3,7.2,18,24,27,31,34,42
Zachodniopomorskie,2021-09-22,,estimate,49,48.9,9.7,34,42,46,51,55,66
Zachodniopomorskie,2021-09-23,,estimate,60,60.3,11.3,42,53,57,63,67,79
Zachodniopomorskie,2021-09-24,,estimate,61,60.9,11.5,42,53,58,63,68,80
Zachodniopomorskie,2021-09-25,,estimate,65,65.2,12.2,47,57,61,67,73,86
Zachodniopomorskie,2021-09-26,,estimate,63,64,11.9,46,56,61,66,71,85
Zachodniopomorskie,2021-09-27,,estimate,45,45.1,9.3,31,39,42,47,51,61
Zachodniopomorskie,2021-09-28,,estimate,40,40.1,8.7,27,34,38,42,45,56
Zachodniopomorskie,2021-09-29,,estimate,66,66.3,12.5,47,58,63,69,74,88
Zachodniopomorskie,2021-09-30,,estimate,82,82.1,14.7,59,72,78,85,91,107
Zachodniopomorskie,2021-10-01,,estimate,81,82.2,14.8,59,72,78,85,91,108
Zachodniopomorskie,2021-10-02,,estimate,88,88.7,15.2,65,79,85,92,98,115
Zachodniopomorskie,2021-10-03,,estimate,85,85.8,14.4,63,76,82,89,95,111
Zachodniopomorskie,2021-10-04,,estimate,60,60.2,11.7,42,52,57,63,67,80
Zachodniopomorskie,2021-10-05,,estimate,53,53.9,10.4,38,47,51,56,61,72
Zachodniopomorskie,2021-10-06,,estimate,88,89.1,15.8,65,78,84,92,99,116
Zachodniopomorskie,2021-10-07,,estimate,110,110.6,18.8,81,98,106,114,122,143
Zachodniopomorskie,2021-10-08,,estimate based on partial data,110,110.2,18.4,81,98,105,114,122,141
Zachodniopomorskie,2021-10-09,,estimate based on partial data,118,119.5,19.6,90,106,113.6,123,131,154
Zachodniopomorskie,2021-10-10,,estimate based on partial data,114,115.5,18.8,87.9,102,109,119,128,148
Zachodniopomorskie,2021-10-11,,estimate based on partial data,82,82,14.5,59.9,72,78,85,91,107
Zachodniopomorskie,2021-10-12,,estimate based on partial data,72,73.2,13.9,52,64,69,76,82,97
Zachodniopomorskie,2021-10-13,,estimate based on partial data,118,119.3,20.7,88,105,113,123,131,157
Zachodniopomorskie,2021-10-14,,estimate based on partial data,147,149.2,23.4,113,134,142,153,164,189
Zachodniopomorskie,2021-10-15,,estimate based on partial data,148,149,24.2,111,133,142,154,164,190
Zachodniopomorskie,2021-10-16,,estimate based on partial data,159,160.7,25.7,121,144,153,166,176,204
Zachodniopomorskie,2021-10-17,,estimate based on partial data,155,156.6,26.1,117,139,149,161,172,202
Zachodniopomorskie,2021-10-18,,estimate based on partial data,108,109.9,19.1,81,97,104,113,121.2,143
Zachodniopomorskie,2021-10-19,,forecast,97.5,98.4,18.5,71,85,93,102,110,131
Zachodniopomorskie,2021-10-20,,forecast,161,162.2,29,118,142,154,168,179,214
Zachodniopomorskie,2021-10-21,,forecast,201,204.2,36,149,180,193,211,226,267
Zachodniopomorskie,2021-10-22,,forecast,201,203.5,35.9,150,179,193,210,224,264
Zachodniopomorskie,2021-10-23,,forecast,215,218.5,39.8,161,192,205,224,241.2,289
Zachodniopomorskie,2021-10-24,,forecast,210,213.5,40.9,153,186,201,220,237,285
Zachodniopomorskie,2021-10-25,,forecast,147.5,150.2,30.4,106,130,141,155,167,201
Zachodniopomorskie,2021-10-26,,forecast,133,135,29.8,91.9,114,126,139,152,187
Zachodniopomorskie,2021-10-27,,forecast,216,222.6,52.2,154,189,207,228.4,249,310
Zachodniopomorskie,2021-10-28,,forecast,272,277.7,62.8,192,236,258,286,310,382
Zachodniopomorskie,2021-10-29,,forecast,270,276.9,64.3,189,236,258,284,309,381
Zachodniopomorskie,2021-10-30,,forecast,292,300.2,74.1,202,254,277,306,336,423
Zachodniopomorskie,2021-10-31,,forecast,283,292.4,76.5,195.9,246,269,298,326,418
Zachodniopomorskie,2021-11-01,,forecast,198,205.2,57.7,135,171,188,209.4,230,293
Zachodniopomorskie,2021-11-02,,forecast,176,184.5,56.3,116.9,152,166,188,207,272
Zachodniopomorskie,2021-11-03,,forecast,291,304.4,96.2,192,246,273,307.4,341,452
Zachodniopomorskie,2021-11-04,,forecast,364,379,126.3,231,309,343.6,382,423,563
Zachodniopomorskie,2021-11-05,,forecast,362,381.3,132.5,232,308,341.6,385,428.2,575.1
Zachodniopomorskie,2021-11-06,,forecast,387,406.9,146.2,247,328,365,409,454,609
Zachodniopomorskie,2021-11-07,,forecast,376,397.2,157.9,236,317,355,398,439.2,610
Zachodniopomorskie,2021-11-08,,forecast,264,280.3,118.5,164,223,248,281,310,431
Zachodniopomorskie,2021-11-09,,forecast,234,250.9,113.8,140,196,218,250,281,404
Zachodniopomorskie,2021-11-10,,forecast,388.5,415.7,186.3,235.9,324,364,415,465,664
Zachodniopomorskie,2021-11-11,,forecast,478,513.2,248.9,277.9,402,447.6,510,571,831
Zachodniopomorskie,2021-11-12,,forecast,471,512.6,264.1,278,399,443,505.4,568,832
Zachodniopomorskie,2021-11-13,,forecast,505,550.3,290.9,288,424.8,474,539,610,902
Zachodniopomorskie,2021-11-14,,forecast,495,541.3,292.4,286,406,463.6,530.4,597,910
Zachodniopomorskie,2021-11-15,,forecast,347,376.6,202.6,193,284,324,369,421,618.4
Zachodniopomorskie,2021-11-16,,forecast,306,338.1,199.4,166,249,284,330,375,576
Zachodniopomorskie,2021-11-17,,forecast,502,556.3,331.4,277,408,465,541.4,616.2,986.1
Łódzkie,2021-07-26,,estimate,3,3.2,2,0,2,2,3,4,7
Łódzkie,2021-07-27,,estimate,2,2.1,1.5,0,1,1,2,3,5
Łódzkie,2021-07-28,,estimate,6,5.8,2.7,2,4,5,6,8,11
Łódzkie,2021-07-29,,estimate,7,6.7,3.1,2,4,6,7,9,12
Łódzkie,2021-07-30,,estimate,6,6.2,2.9,2,4,5,7,8,11
Łódzkie,2021-07-31,,estimate,6,6.3,3,2,4,5,7,8,12
Łódzkie,2021-08-01,,estimate,6,6,2.7,2,4,5,6,8,11
Łódzkie,2021-08-02,,estimate,4,4.3,2.3,1,3,4,5,6,8
Łódzkie,2021-08-03,,estimate,3,2.7,1.7,0,1,2,3,4,6
Łódzkie,2021-08-04,,estimate,7,7.5,3.2,3,5,6,8,9,13
Łódzkie,2021-08-05,,estimate,8,8.4,3.4,3,6,7,9,11,15
Łódzkie,2021-08-06,,estimate,8,8,3.3,3,6,7,9,10,14
Łódzkie,2021-08-07,,estimate,8,7.9,3.3,3,6,7,8,10,13
Łódzkie,2021-08-08,,estimate,7,7.5,3.1,3,5,7,8,9,13
Łódzkie,2021-08-09,,estimate,5,5.3,2.6,2,3,4,6,7,10
Łódzkie,2021-08-10,,estimate,3,3.3,2,0,2,3,4,4,7
Łódzkie,2021-08-11,,estimate,9,9.3,3.6,4,7,8,10,12,16
Łódzkie,2021-08-12,,estimate,10,10.6,4,5,8,9,11,13,18
Łódzkie,2021-08-13,,estimate,10,9.9,3.8,4,7,9,10,12,17
Łódzkie,2021-08-14,,estimate,10,9.9,3.8,4,7,9,11,12,17
Łódzkie,2021-08-15,,estimate,9,9.4,3.7,4,7,8,10,12,16
Łódzkie,2021-08-16,,estimate,6,6.6,2.9,2,5,6,7,8,12
Łódzkie,2021-08-17,,estimate,4,4.2,2.2,1,3,3,4,5,8
Łódzkie,2021-08-18,,estimate,11,11.8,4.3,6,9,10,13,14.2,20
Łódzkie,2021-08-19,,estimate,13,13.5,4.6,6.9,10,12,14,16,21
Łódzkie,2021-08-20,,estimate,12,12.8,4.5,6,10,11,13.4,16,21
Łódzkie,2021-08-21,,estimate,13,13.1,4.7,6,10,11,14,16,22
Łódzkie,2021-08-22,,estimate,12,12.3,4.4,6,9,11,13,15,20
Łódzkie,2021-08-23,,estimate,9,8.9,3.5,4,6,8,9,11,15
Łódzkie,2021-08-24,,estimate,5,5.6,2.7,2,4,5,6,7,10
Łódzkie,2021-08-25,,estimate,16,16,5.4,8,12,14,17,19,26
Łódzkie,2021-08-26,,estimate,18,18.3,5.5,10,14,17,19,22,28
Łódzkie,2021-08-27,,estimate,17,17.4,5.5,9,14,16,18,21,27
Łódzkie,2021-08-28,,estimate,17,17.9,5.6,9,14,16,19,21,28
Łódzkie,2021-08-29,,estimate,17,17.1,5.4,9,13,15,18,20,27
Łódzkie,2021-08-30,,estimate,12,12.7,4.6,6,9,11,13,16,21
Łódzkie,2021-08-31,,estimate,7,7.9,3.3,3,5,7,8,10,14
Łódzkie,2021-09-01,,estimate,22,22.7,6.7,13,18,21,24,27,34
Łódzkie,2021-09-02,,estimate,26,26.1,7.3,15,21,24,27,31,39
Łódzkie,2021-09-03,,estimate,24,25,7,15,20,23,26,29,37
Łódzkie,2021-09-04,,estimate,26,26.2,7.2,15,21,24,28,31,39
Łódzkie,2021-09-05,,estimate,24,24.7,7.2,14,20,22,26,29,38
Łódzkie,2021-09-06,,estimate,18,18,5.6,10,14,16,19,22,27
Łódzkie,2021-09-07,,estimate,11,11.6,4.1,5,9,10,12,14,19
Łódzkie,2021-09-08,,estimate,32,32.6,8.7,19,26,30,34,38,48
Łódzkie,2021-09-09,,estimate,38,37.9,9.7,23,31,35,40,44,55
Łódzkie,2021-09-10,,estimate,35,35.9,9.5,22,29,33,37,42,53
Łódzkie,2021-09-11,,estimate,36,36.7,9.6,22,30,34,38,43,52
Łódzkie,2021-09-12,,estimate,34,34.7,9,21,29,32,37,40,50
Łódzkie,2021-09-13,,estimate,24,25,7,15,20,23,26,29,37
