region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-10-26,,forecast,1116.5,1182.1,399.1,729.5,942.7,1041.6,1185.3,1334.6,1830.7
Zachodniopomorskie,2021-10-27,,forecast,1163.7,1235.9,437.4,752.4,979.5,1084,1237.1,1396.2,1940.6
Zachodniopomorskie,2021-10-28,,forecast,1212.7,1292,479.9,776,1015.9,1130.5,1291.3,1457.2,2053.3
Zachodniopomorskie,2021-10-29,,forecast,1263.8,1350.5,527.2,796.8,1052,1175.7,1347.7,1523.5,2148
Zachodniopomorskie,2021-10-30,,forecast,1317.1,1411.6,579.5,817.6,1092.7,1223.9,1405.6,1591.5,2259.7
Zachodniopomorskie,2021-10-31,,forecast,1371,1475.2,637,841.8,1135.1,1272.1,1466.2,1667.3,2378.3
Zachodniopomorskie,2021-11-01,,forecast,1427.9,1541.4,700.2,868.4,1178.5,1322.4,1527.8,1739,2518.9
Zachodniopomorskie,2021-11-02,,forecast,1487.6,1610.4,768.9,894.8,1224,1374.8,1594.5,1814.5,2670.6
Zachodniopomorskie,2021-11-03,,forecast,1544.6,1682,843.3,928.7,1270,1431.1,1661.4,1900.3,2812.7
Zachodniopomorskie,2021-11-04,,forecast,1606.7,1756.5,923.1,953.1,1318.5,1485.6,1732.2,1985,2963.2
Zachodniopomorskie,2021-11-05,,forecast,1669.8,1833.7,1007.9,977.9,1368.6,1544.5,1802.7,2067.7,3127.8
Zachodniopomorskie,2021-11-06,,forecast,1734.9,1913.7,1097.2,999.4,1418.8,1602.5,1878.4,2152.7,3286.3
Zachodniopomorskie,2021-11-07,,forecast,1801.6,1996.5,1190,1022.2,1468.6,1666.5,1950.8,2242,3489.1
Zachodniopomorskie,2021-11-08,,forecast,1872.4,2081.9,1285.4,1044.8,1523.2,1731.7,2027.4,2336,3685.8
Zachodniopomorskie,2021-11-09,,forecast,1943.2,2170.1,1382.2,1068.4,1577,1795.9,2106.7,2432,3885.4
Zachodniopomorskie,2021-11-10,,forecast,2017.6,2260.8,1479.2,1099.7,1636.4,1862.5,2189,2534.5,4081.4
Zachodniopomorskie,2021-11-11,,forecast,2096.1,2353.9,1575.1,1128.6,1693.5,1928.3,2274,2631.2,4278.9
Zachodniopomorskie,2021-11-12,,forecast,2172.8,2449.4,1668.9,1155.3,1753.1,1998.5,2356.2,2741.4,4507.1
Zachodniopomorskie,2021-11-13,,forecast,2253.3,2547,1759.6,1184.9,1811.9,2071.7,2442.4,2848,4708.7
Zachodniopomorskie,2021-11-14,,forecast,2338.5,2646.7,1846.6,1208.7,1875.7,2146,2535.9,2957.3,4887.8
Zachodniopomorskie,2021-11-15,,forecast,2422.3,2748.2,1929.6,1238.4,1941.7,2220.6,2627.8,3073.4,5085
Zachodniopomorskie,2021-11-16,,forecast,2510.3,2851.3,2008.3,1262,2007.1,2289.5,2728.2,3191.6,5284.4
Zachodniopomorskie,2021-11-17,,forecast,2597.8,2955.9,2082.8,1291,2074.4,2363.2,2820,3311.2,5527
Łódzkie,2021-07-26,,estimate,24.3,25.7,7.1,17,20.8,22.9,25.8,28.6,38.6
Łódzkie,2021-07-27,,estimate,25.1,26.5,7.3,17.5,21.5,23.7,26.6,29.6,39.8
Łódzkie,2021-07-28,,estimate,25.8,27.3,7.4,18.2,22.3,24.4,27.5,30.6,41
Łódzkie,2021-07-29,,estimate,26.5,28.1,7.6,18.9,23,25.3,28.3,31.4,42.2
Łódzkie,2021-07-30,,estimate,27.4,29,7.7,19.6,23.8,26.1,29.1,32.4,43.4
Łódzkie,2021-07-31,,estimate,28.3,29.9,7.9,20.2,24.5,26.8,30,33.3,44.5
Łódzkie,2021-08-01,,estimate,29.2,30.8,8.1,20.9,25.4,27.6,30.9,34.3,45.8
Łódzkie,2021-08-02,,estimate,30.1,31.7,8.3,21.5,26.3,28.5,31.9,35.3,47.1
Łódzkie,2021-08-03,,estimate,31,32.7,8.5,22.3,27.1,29.3,33,36.4,48.7
Łódzkie,2021-08-04,,estimate,32,33.7,8.7,23.1,28,30.3,34.1,37.6,50.2
Łódzkie,2021-08-05,,estimate,33.1,34.8,9,23.8,28.9,31.2,35.1,38.9,51.7
Łódzkie,2021-08-06,,estimate,34.3,36,9.3,24.4,29.8,32.3,36.3,40.1,53.2
Łódzkie,2021-08-07,,estimate,35.5,37.2,9.5,25.2,30.8,33.5,37.6,41.5,54.6
Łódzkie,2021-08-08,,estimate,36.7,38.5,9.9,26.1,31.8,34.8,38.8,43,56.1
Łódzkie,2021-08-09,,estimate,38.1,39.8,10.2,27,32.9,36,40.2,44.7,58.1
Łódzkie,2021-08-10,,estimate,39.5,41.3,10.5,28,34.2,37.4,41.8,46.3,60.3
Łódzkie,2021-08-11,,estimate,41,42.9,10.9,29,35.5,38.9,43.4,48,62.7
Łódzkie,2021-08-12,,estimate,42.6,44.5,11.3,30.1,36.8,40.4,45.2,49.9,65.2
Łódzkie,2021-08-13,,estimate,44.4,46.3,11.8,31.2,38.2,42.1,47,51.9,67.5
Łódzkie,2021-08-14,,estimate,46.4,48.3,12.3,32.6,39.8,43.8,48.9,54,70.4
Łódzkie,2021-08-15,,estimate,48.4,50.4,12.8,34.1,41.5,45.7,51,56.3,73.3
Łódzkie,2021-08-16,,estimate,50.7,52.6,13.3,35.8,43.4,47.7,53.3,58.5,76.6
Łódzkie,2021-08-17,,estimate,52.9,55,13.9,37.6,45.5,49.9,55.8,61.4,80.2
Łódzkie,2021-08-18,,estimate,55.4,57.6,14.6,39.5,47.7,52.3,58.4,64.2,83.7
Łódzkie,2021-08-19,,estimate,58,60.4,15.2,41.5,50.2,54.8,61.3,67.3,87.4
Łódzkie,2021-08-20,,estimate,60.8,63.4,15.9,43.6,52.9,57.5,64.4,70.7,91.7
Łódzkie,2021-08-21,,estimate,64,66.7,16.7,46,55.6,60.5,67.5,74.2,96.2
Łódzkie,2021-08-22,,estimate,67.2,70.2,17.5,48.4,58.4,63.8,71.1,78.5,100.8
Łódzkie,2021-08-23,,estimate,70.7,73.9,18.4,51,61.6,66.9,74.9,82.4,105.9
Łódzkie,2021-08-24,,estimate,74.6,77.9,19.3,53.9,64.9,70.6,79,86.8,112
Łódzkie,2021-08-25,,estimate,78.7,82.2,20.3,57.1,68.4,74.4,83.4,91.6,118.3
Łódzkie,2021-08-26,,estimate,83.2,86.8,21.4,60.2,72.2,78.6,88,96.7,125.5
Łódzkie,2021-08-27,,estimate,87.8,91.6,22.5,63.6,76.2,83,92.9,102,133.4
Łódzkie,2021-08-28,,estimate,92.6,96.8,23.8,67.2,80.5,87.7,98.1,107.6,141
Łódzkie,2021-08-29,,estimate,97.6,102.2,25.1,71,84.8,92.6,103.4,113.9,149.1
Łódzkie,2021-08-30,,estimate,102.6,107.8,26.5,75.1,89.4,97.9,109.3,120.1,157.3
Łódzkie,2021-08-31,,estimate,108.2,113.7,27.9,79.3,94.2,103.1,115.3,126.4,164.9
Łódzkie,2021-09-01,,estimate,113.9,119.7,29.5,83.4,99.2,108.5,121.4,133.1,173.3
Łódzkie,2021-09-02,,estimate,120.3,125.9,31.1,87.6,104.1,114.1,127.6,139.9,182.8
Łódzkie,2021-09-03,,estimate,126.2,132.3,32.7,91.8,109.3,119.7,134,146.6,193.1
Łódzkie,2021-09-04,,estimate,132.1,138.6,34.4,96.2,114.6,125.7,140.3,153.5,203.8
Łódzkie,2021-09-05,,estimate,138.8,145,36,100.8,119.7,131.4,146.8,160.5,213.9
Łódzkie,2021-09-06,,estimate,144.9,151.3,37.6,105.3,125,137,153.4,167.3,223.6
Łódzkie,2021-09-07,,estimate,150.9,157.6,39.1,109.6,130.3,142.8,159.6,174.3,232.8
Łódzkie,2021-09-08,,estimate,156.6,163.6,40.5,113.9,135.4,148.2,165.5,181.4,241.7
Łódzkie,2021-09-09,,estimate,162.2,169.6,41.9,118,140.5,153.3,171.9,188,249.7
Łódzkie,2021-09-10,,estimate,167.6,175.3,43.1,122.4,145.4,158.3,177.8,194.8,257.9
Łódzkie,2021-09-11,,estimate,172.6,180.8,44.2,126.5,149.9,163.4,183.6,201.1,264.7
Łódzkie,2021-09-12,,estimate,177.6,186.1,45.3,130.6,154.5,168.6,188.8,206.5,271.5
Łódzkie,2021-09-13,,estimate,182.7,191.2,46.3,134.6,159.4,173.6,193.6,212.2,278.5
Łódzkie,2021-09-14,,estimate,187.6,196.3,47.3,138.4,163.9,178.6,198.2,217.5,284.6
Łódzkie,2021-09-15,,estimate,192.3,201.2,48.3,142.2,168,183,203.1,223,292.5
Łódzkie,2021-09-16,,estimate,196.9,206.2,49.4,145.7,172.4,187.5,208.6,228.2,300.2
Łódzkie,2021-09-17,,estimate,201.8,211.2,50.5,148.7,176.8,192,213.4,234.3,307.2
Łódzkie,2021-09-18,,estimate,206.8,216.4,51.8,152.5,180.6,196.6,218.9,239.6,315.1
Łódzkie,2021-09-19,,estimate,212.3,221.8,53.1,156,185.2,202.1,224.6,245.8,322.2
Łódzkie,2021-09-20,,estimate,217.6,227.6,54.6,159.8,190.7,206.9,230.3,251.9,331.3
Łódzkie,2021-09-21,,estimate,223.4,233.8,56.3,164,196.4,212.5,237.1,258.7,340.5
Łódzkie,2021-09-22,,estimate,229.7,240.6,58.1,168.7,201.8,219,243.5,267,350
Łódzkie,2021-09-23,,estimate,236.9,248,60,173,208.1,225.6,251,275.8,359.5
Łódzkie,2021-09-24,,estimate,244.7,256.1,62.2,178,214.9,233,259.5,284.2,370.7
Łódzkie,2021-09-25,,estimate,253.5,265.1,64.5,183.8,222.3,241.6,268.8,294,385.1
Łódzkie,2021-09-26,,estimate,263.5,275,67,190.8,230.5,250.4,279,305.8,398.2
Łódzkie,2021-09-27,,estimate,274,285.9,69.8,199.1,239.9,260.3,289.6,318.1,414.8
Łódzkie,2021-09-28,,estimate,285.4,298.1,72.8,207.8,249.3,271.4,301.7,331.4,434.1
Łódzkie,2021-09-29,,estimate,298.1,311.5,76.1,216.9,260.7,284,315,347,453.1
Łódzkie,2021-09-30,,estimate,311.7,326.4,79.7,226.9,273.2,297.8,329.9,363.5,473.3
Łódzkie,2021-10-01,,estimate,328.5,342.8,83.6,238.2,286.8,312.7,346.2,381.7,495.7
Łódzkie,2021-10-02,,estimate,346.3,361,88,250.7,301.6,329.5,364,401.5,523.8
Łódzkie,2021-10-03,,estimate,364.5,381.1,92.7,264.5,318.3,347.3,384.8,423.6,553.1
Łódzkie,2021-10-04,,estimate,386,403.3,98,280.3,337.2,366.9,406.9,449.6,583.7
Łódzkie,2021-10-05,,estimate,409.5,427.9,104,297.7,357.6,389,431.5,476.6,621.3
Łódzkie,2021-10-06,,estimate,435.8,455,110.8,317.4,381.3,412.4,458.4,506.5,660.8
Łódzkie,2021-10-07,,estimate,464.9,484.9,118.5,338.8,406.5,438.7,488.2,540.9,704.6
Łódzkie,2021-10-08,,estimate based on partial data,495.2,517.9,127.5,361.1,433.7,467.5,522.5,577.4,756.4
Łódzkie,2021-10-09,,estimate based on partial data,529.9,554.4,138.1,384.7,461.3,499.3,560.4,618.2,814.4
Łódzkie,2021-10-10,,estimate based on partial data,567.7,594.8,150.6,409.6,493.3,535.3,604.7,667.3,872.9
Łódzkie,2021-10-11,,estimate based on partial data,610.8,639.4,165.8,433.1,527.2,575.1,648.9,718.2,949
Łódzkie,2021-10-12,,estimate based on partial data,659.8,688.9,184.3,459.7,563.8,617.2,697.4,775.3,1029.8
Łódzkie,2021-10-13,,estimate based on partial data,710.2,743.8,207.3,487.1,602.8,664.7,753.5,842.1,1127.7
Łódzkie,2021-10-14,,estimate based on partial data,765.1,804.9,236.1,511.6,644.1,714,817.8,914.8,1240.1
Łódzkie,2021-10-15,,estimate based on partial data,823.6,873.2,272.4,541.7,685.1,768,887.4,1002.2,1378
Łódzkie,2021-10-16,,estimate based on partial data,883.3,949.6,318.7,566,724.9,823.6,963.3,1102.3,1548.4
Łódzkie,2021-10-17,,estimate based on partial data,958.2,1035.8,378.2,588.9,773.7,887,1047.1,1210.4,1748.7
Łódzkie,2021-10-18,,estimate based on partial data,1038,1133.4,455.4,611.7,813.5,952.4,1137.3,1337.4,1976.3
Łódzkie,2021-10-19,,forecast,1117.4,1237.1,541.8,634.4,859.3,1022.7,1229.6,1472.4,2219.1
Łódzkie,2021-10-20,,forecast,1204.2,1352.6,647.1,663.1,903.5,1091.5,1335.5,1609,2511.8
Łódzkie,2021-10-21,,forecast,1295.2,1480.8,774.8,690.5,957.9,1169.6,1451.4,1770.2,2836.9
Łódzkie,2021-10-22,,forecast,1395.7,1623.2,929.4,719.4,1012.4,1246.8,1571.3,1936.9,3244.5
Łódzkie,2021-10-23,,forecast,1503.4,1781.8,1116.6,747.6,1070.7,1325.1,1696.1,2124.4,3688.1
Łódzkie,2021-10-24,,forecast,1615.7,1958.2,1343.5,775.9,1126.4,1411.6,1838.7,2340.6,4213
Łódzkie,2021-10-25,,forecast,1737.5,2154.8,1618.3,805.8,1189.9,1509.7,1996.9,2570.6,4824.6
Łódzkie,2021-10-26,,forecast,1862.3,2373.9,1950.4,835.5,1252.5,1605.9,2155.1,2818.2,5490.7
Łódzkie,2021-10-27,,forecast,2005.9,2617.9,2349.8,863.6,1318.2,1706.6,2331.4,3098.7,6292.5
Łódzkie,2021-10-28,,forecast,2153.3,2889.4,2826.7,887.6,1391.6,1811.1,2528.4,3399.4,7042.1
Łódzkie,2021-10-29,,forecast,2298.9,3191,3389.3,917.3,1463.2,1925.6,2751.9,3732.9,8026.6
Łódzkie,2021-10-30,,forecast,2468.3,3525.1,4042,950.8,1532.9,2048.7,2981.8,4109,8988.4
Łódzkie,2021-10-31,,forecast,2646.6,3893.5,4782.2,983.8,1614.2,2182.1,3223.4,4518.6,10069.3
Łódzkie,2021-11-01,,forecast,2846.9,4297.4,5597.8,1012.1,1701.1,2326.6,3479.2,4934.1,11412.8
Łódzkie,2021-11-02,,forecast,3055.2,4737.3,6466.4,1044.5,1780.7,2479.7,3751.6,5389.1,12890.9
Łódzkie,2021-11-03,,forecast,3274,5212.3,7357.1,1080.3,1874.6,2636.9,4042.2,5916.1,14495.5
Łódzkie,2021-11-04,,forecast,3507.7,5720.6,8236.8,1122.1,1978.5,2800.2,4355,6494.4,16330.4
Łódzkie,2021-11-05,,forecast,3750.5,6259.6,9077.6,1158.4,2075.8,2971.6,4666.2,7117.6,18364.4
Łódzkie,2021-11-06,,forecast,4015.3,6826,9862.9,1186.2,2183.3,3169.2,5036.6,7763.2,20582.9
Łódzkie,2021-11-07,,forecast,4292.9,7416.3,10587.9,1239.7,2282.5,3365.2,5427.2,8463,22829.7
Łódzkie,2021-11-08,,forecast,4592.9,8026.7,11255,1275.7,2387,3569,5832.3,9237,25314.5
Łódzkie,2021-11-09,,forecast,4881.1,8653.2,11867.3,1324,2508.1,3782.1,6262,10003.5,28048.1
Łódzkie,2021-11-10,,forecast,5193.2,9291.2,12425.1,1364.9,2621.6,4004.9,6713.6,10912.1,30875
Łódzkie,2021-11-11,,forecast,5529.6,9936.2,12926.9,1407.8,2751.4,4235.4,7190.5,11767.7,33814.7
Łódzkie,2021-11-12,,forecast,5875.6,10583.2,13371.9,1453.2,2862.8,4489,7719.8,12724.2,36497.9
Łódzkie,2021-11-13,,forecast,6251.1,11227.1,13761.2,1499.5,2990.1,4741,8270.8,13685.2,38957.7
Łódzkie,2021-11-14,,forecast,6629.5,11862.7,14097.5,1540.7,3118.6,4987.2,8867.7,14707.6,41539.1
Łódzkie,2021-11-15,,forecast,7036.3,12484.8,14383.5,1591.5,3274.9,5252.6,9447.4,15870,43942.7
Łódzkie,2021-11-16,,forecast,7430.6,13088,14620.9,1639.3,3422.9,5533.4,10070.4,17030.9,46423.3
Łódzkie,2021-11-17,,forecast,7857.7,13667.2,14809,1698.1,3570.8,5840.3,10725.3,18243.5,48197
Śląskie,2021-07-26,,estimate,62.6,68.2,24,44.1,53.3,58.4,67,78,101.1
Śląskie,2021-07-27,,estimate,63.6,69.3,24.8,44.6,54.1,59.2,67.9,79,104.5
Śląskie,2021-07-28,,estimate,64.2,70.4,25.3,45.2,54.6,60.1,68.9,79.8,107.9
Śląskie,2021-07-29,,estimate,65,71.4,25.8,46,55.2,60.8,69.5,80.4,111.4
Śląskie,2021-07-30,,estimate,65.8,72.4,26.3,46.7,55.9,61.7,70.4,81.2,114.6
Śląskie,2021-07-31,,estimate,66.7,73.2,26.8,47.3,56.4,62.4,71.1,82,117.5
Śląskie,2021-08-01,,estimate,67.4,74.1,27.2,47.7,57.2,63.1,71.9,82.7,120.2
Śląskie,2021-08-02,,estimate,68.2,75.1,27.7,48.3,57.8,63.8,72.7,83.6,122.8
Śląskie,2021-08-03,,estimate,68.9,76,28.1,48.7,58.6,64.5,73.7,84.6,125.3
Śląskie,2021-08-04,,estimate,69.8,77,28.5,49.3,59.5,65.2,74.5,85.5,127.6
Śląskie,2021-08-05,,estimate,70.6,78,28.9,49.9,60.3,66.2,75.4,86.7,129.8
Śląskie,2021-08-06,,estimate,71.6,79.1,29.3,50.4,61.2,67,76.4,87.9,132.1
Śląskie,2021-08-07,,estimate,72.6,80.2,29.7,51.2,62.2,67.9,77.5,89.1,134.2
Śląskie,2021-08-08,,estimate,73.8,81.4,30.1,51.9,63.1,68.9,78.9,90.3,135.9
Śląskie,2021-08-09,,estimate,74.9,82.6,30.5,52.8,64.1,69.9,80.1,91.7,137.9
Śląskie,2021-08-10,,estimate,76,83.9,30.9,53.6,65.2,71,81.5,93.1,139.8
Śląskie,2021-08-11,,estimate,77.1,85.2,31.4,54.6,66.3,72.2,82.8,94.8,141.7
Śląskie,2021-08-12,,estimate,78.4,86.7,31.8,55.6,67.3,73.4,84.3,96.5,143.7
Śląskie,2021-08-13,,estimate,79.9,88.2,32.3,56.6,68.6,74.7,85.9,98.3,146
Śląskie,2021-08-14,,estimate,81.2,89.8,32.8,57.7,69.9,76,87.5,100.3,147.9
Śląskie,2021-08-15,,estimate,82.5,91.5,33.4,58.9,71.3,77.5,89.2,102,150.2
Śląskie,2021-08-16,,estimate,84.1,93.3,33.9,60.2,72.7,79,91.1,104,152.5
Śląskie,2021-08-17,,estimate,85.9,95.2,34.5,61.4,74.1,80.7,92.9,106,155.3
Śląskie,2021-08-18,,estimate,87.6,97.1,35.1,62.7,75.6,82.3,94.8,108,158
Śląskie,2021-08-19,,estimate,89.6,99.2,35.8,64.2,77.3,84.1,96.6,110.4,161.1
Śląskie,2021-08-20,,estimate,91.6,101.3,36.4,65.6,79.1,86.1,98.8,112.9,163.7
Śląskie,2021-08-21,,estimate,93.5,103.6,37.2,67,80.8,88.1,101,115.3,166.7
Śląskie,2021-08-22,,estimate,95.6,105.9,37.9,68.5,82.6,90,103.4,118,170.1
Śląskie,2021-08-23,,estimate,98,108.4,38.7,69.9,84.7,92,105.9,120.6,173.5
Śląskie,2021-08-24,,estimate,100.2,110.9,39.5,71.7,86.7,94.2,108.2,123.5,177
Śląskie,2021-08-25,,estimate,102.6,113.5,40.3,73.7,88.9,96.4,110.8,126.6,181
Śląskie,2021-08-26,,estimate,105.2,116.3,41.1,75.5,91,98.8,113.4,129.6,185.3
Śląskie,2021-08-27,,estimate,107.8,119.1,42,77.6,93.3,101.2,116.1,132.9,189.8
Śląskie,2021-08-28,,estimate,110.3,122,43,79.8,95.5,103.8,119.1,136.4,194.4
Śląskie,2021-08-29,,estimate,113.1,125.1,43.9,81.7,97.9,106.3,121.9,140.1,199
Śląskie,2021-08-30,,estimate,116,128.2,45,84.2,100.4,109.4,125,143.7,203.8
Śląskie,2021-08-31,,estimate,119.1,131.5,46,86.6,103,112.3,128.4,147.3,208.6
Śląskie,2021-09-01,,estimate,122.4,134.9,47.1,88.9,105.7,115.3,131.7,151.3,213.6
Śląskie,2021-09-02,,estimate,125.7,138.4,48.3,91.3,108.5,118.3,135.1,155.6,218.6
Śląskie,2021-09-03,,estimate,129,142.1,49.5,93.9,111.4,121.4,138.8,160.1,223.7
Śląskie,2021-09-04,,estimate,132.5,145.9,50.7,96.6,114.4,124.6,142.5,164.4,228.9
Śląskie,2021-09-05,,estimate,136.1,149.9,52,99.3,117.7,128.1,146.5,169.2,234.3
Śląskie,2021-09-06,,estimate,139.8,154,53.4,102,121.2,131.5,150.7,174,239.8
Śląskie,2021-09-07,,estimate,143.8,158.3,54.9,105,124.7,135.1,154.9,178.9,245.4
Śląskie,2021-09-08,,estimate,148,162.8,56.4,108,128.2,139,159.4,184.3,251.5
Śląskie,2021-09-09,,estimate,152.4,167.6,58,111.3,131.9,143.2,164.4,189.5,257.6
Śląskie,2021-09-10,,estimate,156.9,172.5,59.6,115,135.8,147.6,169.2,195.7,264.1
Śląskie,2021-09-11,,estimate,161.6,177.6,61.4,118.5,140,152.3,174.1,201.6,272.3
Śląskie,2021-09-12,,estimate,166.8,183,63.3,122.2,144.2,157.1,179.5,207.9,280.1
Śląskie,2021-09-13,,estimate,172,188.7,65.2,126,148.8,162.1,185.1,214.4,288.6
Śląskie,2021-09-14,,estimate,177.3,194.6,67.3,129.8,153.7,167.3,190.8,220.7,297.7
Śląskie,2021-09-15,,estimate,183.2,200.9,69.5,134,158.7,173,196.8,228,306.4
Śląskie,2021-09-16,,estimate,189.1,207.5,71.8,138.1,164,178.8,202.6,235.2,316.3
Śląskie,2021-09-17,,estimate,195.3,214.4,74.3,142.3,169.2,184.7,209.6,243.3,326.2
Śląskie,2021-09-18,,estimate,202.2,221.7,76.9,146.9,175.2,191.1,217,251.1,336.4
Śląskie,2021-09-19,,estimate,209.2,229.4,79.7,151.7,181.4,197.7,224.8,260.3,347.4
Śląskie,2021-09-20,,estimate,216.6,237.6,82.7,157.5,187.7,205.1,232.9,269.7,359.1
Śląskie,2021-09-21,,estimate,224.6,246.3,85.8,163.5,194.3,212.7,241.7,279.4,372.5
Śląskie,2021-09-22,,estimate,232.9,255.5,89.2,169.8,201.8,220.5,250.2,289.1,386
Śląskie,2021-09-23,,estimate,241.5,265.3,92.8,176.4,209.1,229.4,260.5,300.3,401.2
Śląskie,2021-09-24,,estimate,251.1,275.7,96.6,183.6,217.3,238.6,270.5,311.5,416.9
Śląskie,2021-09-25,,estimate,261.4,286.9,100.6,191.1,225.8,248,281.2,323.4,434
Śląskie,2021-09-26,,estimate,272.3,298.7,104.9,199.1,235.6,258.4,292.9,336.8,451.7
Śląskie,2021-09-27,,estimate,284,311.4,109.4,207.9,245.4,269.3,306.1,350.9,470.6
Śląskie,2021-09-28,,estimate,296.2,325,114.2,215.8,256.3,281,319,366.1,491
Śląskie,2021-09-29,,estimate,309.2,339.4,119.3,225.4,267.6,293.4,333.2,382.7,513.1
Śląskie,2021-09-30,,estimate,323.5,354.9,124.7,235.2,279.6,306.9,347.8,399.7,538.6
Śląskie,2021-10-01,,estimate,339.4,371.4,130.4,245.5,292.5,320.8,363.3,418.1,566.9
Śląskie,2021-10-02,,estimate,356.2,389,136.4,258,306.1,336,379.5,438.5,596.1
Śląskie,2021-10-03,,estimate,373,407.8,142.7,269.5,320.8,352.4,397.4,459.7,628.8
Śląskie,2021-10-04,,estimate,391.8,428,149.4,283.2,336.2,369.3,417.5,481.8,660.9
Śląskie,2021-10-05,,estimate,411.1,449.4,156.5,298.1,352.7,387.6,438,504.8,697.3
Śląskie,2021-10-06,,estimate,433.1,472.3,164,312.1,370.5,407.3,461.9,530.2,737.3
Śląskie,2021-10-07,,estimate,454.8,496.8,172.1,328.5,390.1,428.3,486,556.5,777.3
Śląskie,2021-10-08,,estimate based on partial data,480.1,522.9,180.6,344.1,409.8,449.9,510.3,585.4,818.8
Śląskie,2021-10-09,,estimate based on partial data,505.4,550.8,189.8,360.6,431.9,475.1,536.8,616.4,861.7
Śląskie,2021-10-10,,estimate based on partial data,532.3,580.5,199.7,379.1,454.2,501.2,567.8,651.4,908.5
Śląskie,2021-10-11,,estimate based on partial data,562.6,612.3,210.3,396.4,477.9,528.7,598.3,690.5,961.2
Śląskie,2021-10-12,,estimate based on partial data,593.5,646.3,222,413.4,505.3,559.2,633.9,728.9,1026.4
Śląskie,2021-10-13,,estimate based on partial data,626.8,682.6,234.7,434.2,531.7,590.9,671.1,774.4,1082.8
Śląskie,2021-10-14,,estimate based on partial data,663.9,721.4,248.9,455.2,561.5,624,712.8,824.5,1143.2
Śląskie,2021-10-15,,estimate based on partial data,700.7,763,264.6,475.4,593.3,657,757.1,875.4,1217.2
Śląskie,2021-10-16,,estimate based on partial data,740.8,807.6,282.3,497.8,627.1,691.5,806.7,935.3,1298.2
Śląskie,2021-10-17,,estimate based on partial data,782.9,855.4,302.3,517.8,656.4,728.5,853.3,999,1389.3
Śląskie,2021-10-18,,estimate based on partial data,831.9,906.7,325,542.7,692.6,769,910.2,1061.5,1484.5
Śląskie,2021-10-19,,forecast,879.8,960,349.2,568.1,729.5,809.4,964.6,1128.6,1576
Śląskie,2021-10-20,,forecast,928.2,1016.7,376.1,593.8,764.3,853,1022.5,1205.9,1677.9
Śląskie,2021-10-21,,forecast,982.1,1077,406,617.4,803.8,900,1083.5,1290,1790.6
Śląskie,2021-10-22,,forecast,1036,1141.1,439.3,641.8,840.9,949.2,1146.3,1369.9,1911.1
Śląskie,2021-10-23,,forecast,1094.6,1209.2,476.2,666.5,882.6,998.9,1218.1,1461.4,2052.7
Śląskie,2021-10-24,,forecast,1156.3,1281.6,517.1,692.9,922.9,1054.4,1289.9,1546.7,2196.6
Śląskie,2021-10-25,,forecast,1224.8,1358.6,562.6,721,968.6,1112.8,1365.2,1644.8,2371.9
Śląskie,2021-10-26,,forecast,1292.7,1440.4,613,748.9,1016.6,1174.4,1446.7,1756.9,2522.3
Śląskie,2021-10-27,,forecast,1366.6,1527.4,668.9,777.5,1064.6,1236.3,1531.2,1859,2693
Śląskie,2021-10-28,,forecast,1439.8,1619.8,730.7,805.1,1114.8,1300.6,1616.2,1979.8,2907.8
Śląskie,2021-10-29,,forecast,1522.6,1718.1,799.2,834,1164.8,1368.6,1708.6,2100.4,3132.4
Śląskie,2021-10-30,,forecast,1610,1822.6,874.9,866.3,1220.8,1445,1803.4,2219.2,3346.6
Śląskie,2021-10-31,,forecast,1707.8,1933.7,958.5,896.8,1277.8,1523.2,1910.2,2349.4,3586
Śląskie,2021-11-01,,forecast,1802.1,2051.7,1050.9,931.3,1330.3,1600,2029.1,2501.8,3875.4
Śląskie,2021-11-02,,forecast,1902.3,2177.2,1152.6,963.9,1390.7,1688.4,2144.7,2675.1,4183.6
Śląskie,2021-11-03,,forecast,2005.6,2310.4,1264.7,1000.1,1458,1778.7,2263.7,2824.7,4499.6
Śląskie,2021-11-04,,forecast,2116.3,2452,1388,1033.8,1523.7,1875.4,2394.5,3000.9,4837.2
Śląskie,2021-11-05,,forecast,2228.9,2602.3,1523.4,1069.9,1597.4,1967.8,2522.5,3176.9,5261.5
Śląskie,2021-11-06,,forecast,2352,2761.8,1671.9,1110.9,1671.1,2071.9,2664.5,3348.8,5716.6
Śląskie,2021-11-07,,forecast,2474.4,2931,1834.3,1149.4,1743.9,2183.1,2820.8,3567.8,6142.8
Śląskie,2021-11-08,,forecast,2606.9,3110.5,2011.7,1181.5,1824.5,2289.6,2962.9,3785.7,6681.3
Śląskie,2021-11-09,,forecast,2742.8,3300.6,2204.9,1227.4,1907.6,2408.8,3121.9,3995.4,7238.2
Śląskie,2021-11-10,,forecast,2890.4,3502,2414.7,1269.3,1994,2528,3292.5,4225.4,7782.2
Śląskie,2021-11-11,,forecast,3045.3,3715.1,2641.8,1310.2,2080.3,2650.9,3476.1,4476.5,8422.3
Śląskie,2021-11-12,,forecast,3197.6,3940.3,2887,1347.2,2174.1,2777.8,3662.8,4743.6,9092.5
