location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.4,3658,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3659,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3660,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3661,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3663,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3663,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3665,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3667,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3669,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3671,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3675,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3681,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3687,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3695.01,2022-04-09,2022-03-28,2 wk ahead cum death
PL81,Podlaskie,point,,8,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,3,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,4,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,5,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,5,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,6,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,7,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,7,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,8,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,8,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,9,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,10,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,11,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,12,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,13,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,15,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,18,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,21,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,26,2022-04-09,2022-03-28,2 wk ahead inc death
PL81,Podlaskie,point,,3665,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3646,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3648,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3650,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3651,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3654,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3656,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3657,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3658,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3661,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3662,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3664,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3665,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3666,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3669,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3669,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3672,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3675,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3678,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3681,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3686,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3695,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3705,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3717.02,2022-04-16,2022-03-28,3 wk ahead cum death
PL81,Podlaskie,point,,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,8,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,9,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,11,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,14,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,18,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,22.01,2022-04-16,2022-03-28,3 wk ahead inc death
PL81,Podlaskie,point,,3668,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3646,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3648,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3650,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3651,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3655,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3657,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3658,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3660,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3663,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3664,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3667,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3668,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3669,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3673,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3673,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3677,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3680,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3684,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3688,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3695,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3707,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3720.025,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3740.03,2022-04-23,2022-03-28,4 wk ahead cum death
PL81,Podlaskie,point,,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,4,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,5,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,6,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,7,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,9,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,12,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,15.025,2022-04-23,2022-03-28,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,23.01,2022-04-23,2022-03-28,4 wk ahead inc death
PL82,Pomorskie,point,,6455,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6433,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6435,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6437,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6439,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6441,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6443,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6445,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6448,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6449,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6451,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6453,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6455,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6457,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6459,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6461,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6464,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6468,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6472,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6476,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6482,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6498.05,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6517,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6531.01,2022-04-02,2022-03-28,1 wk ahead cum death
PL82,Pomorskie,point,,34,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,12,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,14,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,16,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,18,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,20,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,22,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,24,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,27,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,28,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,30,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,32,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,34,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,36,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,38,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,40,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,43,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,47,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,51,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,55,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,61,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,77.05,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,96,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,110.01,2022-04-02,2022-03-28,1 wk ahead inc death
PL82,Pomorskie,point,,6478,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6436,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6440,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6444,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6448,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6452,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6456,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6460,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6464,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6467,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6470.6,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6474,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6478,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6481,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6485,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6488.35,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6494,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6501,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6508,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6516,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6529,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6553.05,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6581,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6605.01,2022-04-09,2022-03-28,2 wk ahead cum death
PL82,Pomorskie,point,,23,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,5,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,7,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,9,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,11,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,13,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,15,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,16,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,18,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,19.6,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,21,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,23,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,24,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,26,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,27.3500000000001,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,30,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,33,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,36,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,40,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,47,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,55,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,64,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,74,2022-04-09,2022-03-28,2 wk ahead inc death
PL82,Pomorskie,point,,6491,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6437,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6442,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6447,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6452,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6457,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6462,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6467,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6472,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6476,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6480.6,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6485,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6491,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6495,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6500,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6505.35,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6512,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6521,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6530,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6541,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6560,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6592.05,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6628.025,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6663.02,2022-04-16,2022-03-28,3 wk ahead cum death
PL82,Pomorskie,point,,13,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,2,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,3,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,4,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,5,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,6,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,7,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,8,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,9,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,10,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,11,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,13,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,14,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,15,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,17,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,18,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,20,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,22,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,25,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,31,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,39,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,47.025,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,58.01,2022-04-16,2022-03-28,3 wk ahead inc death
PL82,Pomorskie,point,,6497,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6437,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6442,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6447,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6453,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6458,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6464,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6469,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6475,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6480,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6484.6,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6490,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6497,2022-04-23,2022-03-28,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6501,2022-04-23,2022-03-28,4 wk ahead cum death
