location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.99,180849,2022-01-08,2021-12-20,3 wk ahead cum case
PL80,Podkarpackie,point,,1785,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,872,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,912,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,979,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,1079,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,1164,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,1257,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,1349,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,1450,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,1522,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,1593,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,1691,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,1785,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,1879,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,1963,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,2060,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,2184,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,2321,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,2449,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,2616,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,2822,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,3104,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,3273,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,3398,2022-01-08,2021-12-20,3 wk ahead inc case
PL80,Podkarpackie,point,,178682,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,175547,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,175697,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,175915,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,176283,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,176594,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,176903,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,177219,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,177543,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,177787,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,178047,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,178356,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,178682,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,178989,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,179300,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,179646,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,180032,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,180452,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,180893,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,181499,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,182171,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,182926,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,183455,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,183829,2022-01-15,2021-12-20,4 wk ahead cum case
PL80,Podkarpackie,point,,1238,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,432,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,463,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,513,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,588,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,667,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,739,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,830,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,919,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,987,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,1062,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,1140,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,1238,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,1327,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,1426,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,1535,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,1652,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,1779,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,1937,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,2162,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,2410,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,2657,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,2857,2022-01-15,2021-12-20,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,2980,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,point,,109306,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,109116,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,109125,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,109140,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,109164,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,109183,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,109204,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,109221,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,109240,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,109256,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,109272,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,109289,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,109306,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,109325,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,109342,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,109361,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,109381,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,109397,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,109418,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,109440,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,109466,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,109502,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,109518,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,109533,2021-12-25,2021-12-20,1 wk ahead cum case
PL81,Podlaskie,point,,1285,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1095,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1104,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1119,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1143,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1162,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1183,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1200,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1219,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1235,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1251,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1268,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1285,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1304,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1321,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1340,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1360,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1376,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1397,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1419,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1445,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1481,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1497,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1512,2021-12-25,2021-12-20,1 wk ahead inc case
PL81,Podlaskie,point,,110197,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,109766,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,109786,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,109822,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,109872,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,109921,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,109963,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,110002,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,110043,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,110087,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,110122,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,110159,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,110197,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,110241,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,110280,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,110324,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,110375,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,110417,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,110472,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,110531,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,110602,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,110695,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,110744,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,110777,2022-01-01,2021-12-20,2 wk ahead cum case
PL81,Podlaskie,point,,891,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,650,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,661,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,682,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,708,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,738,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,759,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,781,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,803,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,831,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,850,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,870,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,891,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,916,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,938,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,963,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,994,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1020,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1054,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1091,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1136,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1193,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1226,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1244,2022-01-01,2021-12-20,2 wk ahead inc case
PL81,Podlaskie,point,,110824,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,110150,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,110176,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,110229,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,110310,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,110381,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,110443,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,110507,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,110568,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,110637,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,110699,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,110762,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,110824,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,110890,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,110956,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,111026,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,111112,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,111188,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,111278,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,111384,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,111513,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,111676,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,111762,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,111823,2022-01-08,2021-12-20,3 wk ahead cum case
PL81,Podlaskie,point,,627,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,384,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,390,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,407,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,438,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,460,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,480,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,505,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,525,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,550,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,577,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,603,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,627,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,649,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,676,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,702,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,737,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,771,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,806,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,853,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,911,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,981,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1018,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1046,2022-01-08,2021-12-20,3 wk ahead inc case
PL81,Podlaskie,point,,111253,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,110367,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,110401,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,110468,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,110576,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,110668,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,110746,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,110833,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,110913,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,111001,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,111085,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,111169,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,111253,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,111341,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,111435,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,111536,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,111650,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,111760,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,111892,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,112050,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,112234,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,112469,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,112610,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,112705,2022-01-15,2021-12-20,4 wk ahead cum case
PL81,Podlaskie,point,,429,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,217,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,225,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,239,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,266,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,287,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,303,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,326,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,345,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,364,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,386,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,407,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,429,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,451,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,479,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,510,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,538,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,572,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,614,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,666,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,721,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,793,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,848,2022-01-15,2021-12-20,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,882,2022-01-15,2021-12-20,4 wk ahead inc case
PL82,Pomorskie,point,,259528,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,258353,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,258411,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,258488,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,258643,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,258768,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,258884,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,258993,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,259104,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,259208,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,259312,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,259424,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,259528,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,259633,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,259732,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,259850,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,259975,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,260093,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,260246,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,260373,2021-12-25,2021-12-20,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,260572,2021-12-25,2021-12-20,1 wk ahead cum case
