location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.99,7711,2022-01-15,2021-12-20,4 wk ahead cum death
PL80,Podkarpackie,point,,141,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,23,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,26,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,29,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,37,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,45,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,56,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,66,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,76,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,90,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,105,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,121,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,141,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,163,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,191,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,220,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,252,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,301,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,345,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,411,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,516,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,657,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,740,2022-01-15,2021-12-20,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,799,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,point,,3156,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3123,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3124,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3127,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3130,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3134,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3137,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3140,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3144,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3146,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3150,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3152,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3156,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3159,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3163,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3167,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3171,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3176,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3180,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3186,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3192,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3203,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3208,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3211,2021-12-25,2021-12-20,1 wk ahead cum death
PL81,Podlaskie,point,,83,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,50,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,51,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,54,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,57,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,61,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,64,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,67,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,71,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,73,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,77,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,79,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,83,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,86,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,90,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,94,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,98,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,103,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,107,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,113,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,119,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,130,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,135,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,138,2021-12-25,2021-12-20,1 wk ahead inc death
PL81,Podlaskie,point,,3218,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3150,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3152,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3157,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3164,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3172,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3178,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3184,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3191,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3197,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3204,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3210,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3218,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3224,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3233,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3242,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3250,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3262,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3273,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3287,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3302,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3324,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3336,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3345,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,point,,62,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,27,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,28,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,30,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,34,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,38,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,41,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,44,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,47,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,51,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,54,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,58,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,62,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,65,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,70,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,75,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,79,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,86.0000000000002,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,93,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,101,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,110,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,121,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,128,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,134,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,point,,3261,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3163,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3165,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3172,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3182,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3193,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3202,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3211,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3220,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3229,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3239,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3249,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3261,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3271,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3284,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3298,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3312,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3333,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3354,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3378,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3405,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3446,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3466,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3483,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,point,,43,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,13,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,13,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,15,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,18,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,21,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,24,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,27,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,29,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,32,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,35,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,39,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,43,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,47,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,51,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,56,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,62,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,71,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,81,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,91,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,103,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,122,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,130,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,138,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,point,,3291,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3168,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3171,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3179,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3191,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3204,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3215,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3226,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3237,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3249,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3262,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3275,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3291,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3305,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3322,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3341,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3363,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3392,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3421,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3459,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3502,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3561,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3600,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3626,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,point,,30,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,5,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,6,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,7,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,9,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,11,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,13,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,15,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,17,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,20,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,23,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,26,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,30,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,34,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,38,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,43,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,51,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,59,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,67,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,81,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,97,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,115,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,134,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,143,2022-01-15,2021-12-20,4 wk ahead inc death
PL82,Pomorskie,point,,5298,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5191,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5195,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5204,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5216,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5225,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5235,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5245,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5255,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5263,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5274,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5286,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5298,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5310,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5322,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5335,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5350,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5364,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5383,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5402,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5430,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5461,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5484,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5499,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,point,,218,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,111,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,115,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,124,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,136,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,145,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,155,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,165,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,175,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,183,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,194,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,206,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,218,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,230,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,242,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,255,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,270,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,284,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,303,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,322,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,350,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,381,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,404,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,419,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,point,,5572,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5293,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5300,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5317,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5344,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5368,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5398,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5423,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5450,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5474,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5506,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5538,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5572,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5605,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5640,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5680,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5721,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5765,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5828,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5896,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5981,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6098,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6168,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6216,2022-01-01,2021-12-20,2 wk ahead cum death
