location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.8,75044,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.85,75282,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.9,75529,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.95,75918,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.975,76134,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,quantile,0.99,76244,2022-01-01,2021-12-20,2 wk ahead cum case
GM09,Saarland,point,,1550,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.01,932,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.025,958,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.05,990,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.1,1068,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.15,1125,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.2,1187,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.25,1242,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.3,1294,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.35,1359,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.4,1426,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.45,1480,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.5,1550,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.55,1631,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.6,1717,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.65,1815,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.7,1907,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.75,2016,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.8,2126,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.85,2288,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.9,2439,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.95,2709,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.975,2853,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,quantile,0.99,2922,2022-01-01,2021-12-20,2 wk ahead inc case
GM09,Saarland,point,,75259,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.01,73496,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.025,73571,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.05,73682,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.1,73877,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.15,74042,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.2,74205,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.25,74372,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.3,74537,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.35,74708,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.4,74897,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.45,75069,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.5,75259,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.55,75473,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.6,75713,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.65,75981,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.7,76231,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.75,76526,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.8,76873,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.85,77295,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.9,77854,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.95,78564,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.975,78997,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,quantile,0.99,79266,2022-01-08,2021-12-20,3 wk ahead cum case
GM09,Saarland,point,,1124,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.01,492,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.025,516,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.05,553,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.1,611,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.15,668,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.2,716,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.25,786,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.3,852,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.35,907,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.4,980,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.45,1056,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.5,1124,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.55,1213,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.6,1313,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.65,1433,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.7,1538,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.75,1662,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.8,1829,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.85,2013,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.9,2325,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.95,2646,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.975,2863,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,quantile,0.99,3022,2022-01-08,2021-12-20,3 wk ahead inc case
GM09,Saarland,point,,76072,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.01,73756,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.025,73847,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.05,73978,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.1,74223,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.15,74440,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.2,74649,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.25,74870,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.3,75087,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.35,75307,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.4,75570,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.45,75811,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.5,76072,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.55,76378,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.6,76706,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.65,77100,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.7,77464,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.75,77904,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.8,78424,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.85,79101,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.9,79940,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.95,81132,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.975,81839,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,quantile,0.99,82341,2022-01-15,2021-12-20,4 wk ahead cum case
GM09,Saarland,point,,813,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.01,260,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.025,276,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.05,296,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.1,346,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.15,398,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.2,444,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.25,498,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.3,550,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.35,599,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.4,673,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.45,742,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.5,813,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.55,905,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.6,993,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.65,1119,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.7,1233,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.75,1378,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.8,1551,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.85,1806,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.9,2086,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.95,2568,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.975,2842,2022-01-15,2021-12-20,4 wk ahead inc case
GM09,Saarland,quantile,0.99,3075,2022-01-15,2021-12-20,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,114332,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,113035,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,113074,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,113208,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,113377,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,113523,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,113648,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,113782,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,113908,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,114025,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,114138,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,114241,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,114332,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,114461,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,114603,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,114754,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,114908,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,115047,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,115190,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,115335,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,115522,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,115734,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,115904,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,116024,2021-12-25,2021-12-20,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,5275,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3978,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,4017,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4151,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4320,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4466,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4591,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4725,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4851,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4968,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5081,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,5184,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5275,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5404,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5546,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,5697,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,5851,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,5990,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,6133,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,6278,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,6465,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,6677,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,6847,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,6967,2021-12-25,2021-12-20,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,119835,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,116600,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,116771,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,117025,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,117423,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,117738,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,118015,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,118329,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,118647,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,118956,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,119258,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,119572,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,119835,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,120194,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,120508,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,120854,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,121195,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,121541,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,121931,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,122371,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,122945,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,123639,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,124131,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,124403,2022-01-01,2021-12-20,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,5503,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3565,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3697,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3817,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4046,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,4215,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4367,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4547,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4739,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4931,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5120,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,5331,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5503,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5733,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,5905,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6100,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,6287,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,6494,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,6741,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,7036,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,7423,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,7905,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,8227,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,8379,2022-01-01,2021-12-20,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,125447,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,119657,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,119961,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,120380,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,121056,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,121680,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,122214,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,122770,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,123316,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,123823,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,124358,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,124935,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,125447,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,126034,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,126641,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,127267,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,127889,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,128539,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,129293,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,130199,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,131300,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,132647,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,133696,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,134392,2022-01-08,2021-12-20,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,5612,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3057,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3190,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,3355,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,3633,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,3942,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,4199,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,4441,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4669,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,4867,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5100,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,5363,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,5612,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,5840,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,6133,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,6413,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,6694,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,6998,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,7362,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,7828,2022-01-08,2021-12-20,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,8355,2022-01-08,2021-12-20,3 wk ahead inc case
