location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.9,2071,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2100,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2119,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2136,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,35,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,15,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,18,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,20,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,23,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,25,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,28,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,30,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,32,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,35,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,38,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,40,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,44,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,47,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,51,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,55,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,62,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,72,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,86,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,95,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,104,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,point,,4647,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4582,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4586,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4592,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4600,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4607,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4614,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4620,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4626,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4632,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4636,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4642,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4647,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4653,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4660,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4666,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4672,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4681,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4689,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4700,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4713,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4728,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4737,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4743,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,point,,190,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,125,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,129,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,135,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,143,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,150,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,157,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,163,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,169,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,175,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,179,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,185,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,190,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,196,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,203,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,209,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,215,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,224,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,232,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,243,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,256,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,271,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,280,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,286,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,point,,4889,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4712,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4722,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4735,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4758,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4778,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4795,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4813,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4828,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4843,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4858,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4875,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4889,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4905,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4921,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4938,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4955,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4978,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5000,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5026,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5058,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5095,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5118,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5137,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,point,,242,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,130,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,136,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,143,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,158,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,171,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,181,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,193,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,202,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,211,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,222,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,233,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,242,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,252,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,261,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,272,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,283,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,297,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,311,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,326,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,345,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,367,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,381,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,394,2022-01-01,2021-12-20,2 wk ahead inc death
GM11,Brandenburg,point,,5186,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4837,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4856,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4882,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4933,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4972,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5003,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5035,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5063,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5091,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5120,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5155,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5186,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5220,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5256,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5288,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5325,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5366,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5412,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5465,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5522,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5591,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5638,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5676,2022-01-08,2021-12-20,3 wk ahead cum death
GM11,Brandenburg,point,,297,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,125,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,134,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,147,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,175,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,194,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,208,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,222,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,235,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,248,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,262,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,280,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,297,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,315,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,335,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,350,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,370,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,388,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,412,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,439,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,464,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,496,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,520,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,539,2022-01-08,2021-12-20,3 wk ahead inc death
GM11,Brandenburg,point,,5537,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4953,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4986,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5028,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5108,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5171,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5229,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5281,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5329,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5377,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5426,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5482,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5537,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5591,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5645,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5699,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5761,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5827,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5907,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5995,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,6099,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,6231,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,6309,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,6368,2022-01-15,2021-12-20,4 wk ahead cum death
GM11,Brandenburg,point,,351,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,116,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,130,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,146,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,175,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,199,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,226,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,246,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,266,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,286,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,306,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,327,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,351,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,371,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,389,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,411,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,436,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,461,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,495,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,530,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,577,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,640,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,671,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,692,2022-01-15,2021-12-20,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1468,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1449,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1450,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1451,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1453,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1455,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1457,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1459,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1461,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1463,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1465,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1466,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1468,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1470,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1473,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1474,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1477,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1479,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1483,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1486,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1490,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1495,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1498,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,1501,2021-12-25,2021-12-20,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,50,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,31,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,32,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,33,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,35,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,37,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,39,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,41,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,43,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,45,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,47,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,48,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,50,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,52,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,55,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,56,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,59,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,61,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,65,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,68,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,72,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,77,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,80,2021-12-25,2021-12-20,1 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,83,2021-12-25,2021-12-20,1 wk ahead inc death
