location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.75,67,2021-11-13,2021-10-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,79,2021-11-13,2021-10-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,88,2021-11-13,2021-10-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,108.1,2021-11-13,2021-10-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,149,2021-11-13,2021-10-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,204.05,2021-11-13,2021-10-25,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,263.04,2021-11-13,2021-10-25,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1865,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1732.99,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1743.975,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1752,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1767,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1780,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1791,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1803,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1816,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1826.65,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1838,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1850.55,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1865,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1881,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1899.8,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1919,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1944.3,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1970,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2011,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2069,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2154.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2319.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2532.2,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2926.38,2021-11-20,2021-10-25,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,81,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,11.99,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,16.975,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,20,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,28,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,35,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,40,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,46,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,53,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,59,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,66,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,73,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,81,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,90,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,101,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,111,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,127,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,142,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,165,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,206,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,260.3,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,367.35,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,505.05,2021-11-20,2021-10-25,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,812.33,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,point,,3918,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3901,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3902,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3904,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3906,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3908,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3909,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3911,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3913,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3914,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3915,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3916,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3918,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3920,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3922,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3924,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3926,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3930,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3933,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3937,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3943.1,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3954.05,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3967,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3977,2021-10-30,2021-10-25,1 wk ahead cum death
GM11,Brandenburg,point,,21,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,4,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,5,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,7,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,9,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,11,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,12,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,14,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,16,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,17,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,18,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,19,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,21,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,23,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,25,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,27,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,29,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,33,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,36,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,40,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,46.1000000000001,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,57.05,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,70,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,80,2021-10-30,2021-10-25,1 wk ahead inc death
GM11,Brandenburg,point,,3949,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3907,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3910,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3914.95,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3919,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3923,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3927,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3931,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3935,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3938,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3941,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3944,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3949,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3953.45,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3958,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3963,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3968,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3977,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3985,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3997,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4012.1,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4043.1,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4079.025,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4103.02,2021-11-06,2021-10-25,2 wk ahead cum death
GM11,Brandenburg,point,,31,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,6,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,8,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,10.95,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,13,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,15,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,18,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,20,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,22,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,24,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,26,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,28,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,31,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,33.45,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,36,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,39,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,42,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,47,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,52,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,60,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,69,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,89.05,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,112.025,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,126.02,2021-11-06,2021-10-25,2 wk ahead inc death
GM11,Brandenburg,point,,3995,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3915,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3921.975,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3929.95,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3938,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3945,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3953,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3959,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3967,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3974,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3981,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3987,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3995,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4004.45,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4013,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4022.35,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4034,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4049,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4065,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4090,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4127.1,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4217.45,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4322.075,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4480.68,2021-11-13,2021-10-25,3 wk ahead cum death
GM11,Brandenburg,point,,46,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,8,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,11.975,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,15,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,19,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,22,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,26,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,28,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,32,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,36,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,40,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,43,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,46,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,51,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,55,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,59.3500000000001,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,66,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,72,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,80,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,93,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,115,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,174.35,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,243.05,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,377.659999999999,2021-11-13,2021-10-25,3 wk ahead inc death
GM11,Brandenburg,point,,4063,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3924.99,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3934.975,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3949.9,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3962.9,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3974,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3988,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4000,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4012,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4024,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4037,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4049,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4063,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4079.9,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4096,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4115.35,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4137,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4164.25,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4201.2,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4255.15,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4344.4,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4554.45,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4839.1,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5517.82,2021-11-20,2021-10-25,4 wk ahead cum death
GM11,Brandenburg,point,,68,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,9.99,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,13,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,19.95,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,24.9,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,29,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,35,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,41,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,45,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,50,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,56,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,62,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,68,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,75.4500000000001,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.6,83,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.65,93,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.7,103,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.75,115.25,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.8,136.2,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.85,165.15,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.9,217.3,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.95,337,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.975,517.025,2021-11-20,2021-10-25,4 wk ahead inc death
GM11,Brandenburg,quantile,0.99,1037.14,2021-11-20,2021-10-25,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,point,,1233,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.01,1225,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.025,1226,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.05,1226,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.1,1227,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.15,1228,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.2,1229,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.25,1230,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.3,1230,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1231,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1231.6,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1232,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1233,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1234,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1234,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1235,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1236,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1237,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1239,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1241,2021-10-30,2021-10-25,1 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1243,2021-10-30,2021-10-25,1 wk ahead cum death
