location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.35,559,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,617,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,673,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,731,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,799,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,876,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,955.000000000001,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1061,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1192,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1359,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1533,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1759,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2147,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2396,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2529,2022-03-05,2022-02-14,3 wk ahead inc case
PL81,Podlaskie,point,,140376,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,138445,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,138505,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,138610,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,138807,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,139012,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,139181,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,139355,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,139538,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,139723,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,139928,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,140149,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,140376,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,140630,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,140907,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,141192,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,141538,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,141962,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,142468,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,143082,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,143822,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,144980,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,145750,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,146247,2022-03-12,2022-02-14,4 wk ahead cum case
PL81,Podlaskie,point,,352,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,78,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,84,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,97,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,115,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,139,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,157,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,183,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,207,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,239,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,272,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,311,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,352,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,402,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,461,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,518.000000000001,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,596,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,712,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,862,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1044,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1271,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1695,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1962,2022-03-12,2022-02-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2146,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,point,,361568,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,360035,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,360110,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,360197,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,360407,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,360572,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,360734,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,360874,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,361016,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,361133,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,361266,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,361413,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,361568,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,361711,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,361843,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,362006,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,362137,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,362270,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,362530,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,362802,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,363036,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,363373,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,363520,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,363665,2022-02-19,2022-02-14,1 wk ahead cum case
PL82,Pomorskie,point,,8838,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,7305,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,7380,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,7467,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,7677,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,7842,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,8004,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,8144,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,8286,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,8403,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,8536,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,8683,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,8838,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,8981,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,9113,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,9276,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,9407,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,9540,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,9800,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,10072,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,10306,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,10643,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,10790,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,10935,2022-02-19,2022-02-14,1 wk ahead inc case
PL82,Pomorskie,point,,365524,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,362373,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,362511,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,362676,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,363052,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,363397,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,363701,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,363990,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,364290,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,364569,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,364876,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,365207,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,365524,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,365863,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,366206,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,366563,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,366924,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,367315,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,367850,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,368527,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,369226,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,370220,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,370756,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,371218,2022-02-26,2022-02-14,2 wk ahead cum case
PL82,Pomorskie,point,,3956,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2338,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2401,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,2479,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,2645,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2825,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2967,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,3116,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,3274,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,3436,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,3610,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,3794,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3956,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,4152,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,4363,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,4557,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,4787,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,5045,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,5320,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,5725,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,6190,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,6847,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,7236,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7553,2022-02-26,2022-02-14,2 wk ahead inc case
PL82,Pomorskie,point,,367224,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,363008,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,363177,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,363398,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,363876,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,364309,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,364698,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,365084,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,365478,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,365873,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,366306,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,366765,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,367224,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,367699,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,368225,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,368761,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,369320,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,369949,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,370806,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,371876,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,373108,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,374828,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,375892,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,376760,2022-03-05,2022-02-14,3 wk ahead cum case
PL82,Pomorskie,point,,1700,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,635,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,666,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,722,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,824,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,912,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,997,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1094,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1188,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1304,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,1430,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,1558,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,1700,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,1836,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2019,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,2198,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,2396,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,2634,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,2956,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,3349,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,3882,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,4608,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,5136,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,5542,2022-03-05,2022-02-14,3 wk ahead inc case
PL82,Pomorskie,point,,367936,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,363179,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,363359,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,363594,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,364123,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,364597,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,365027,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,365458,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,365908,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,366363,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,366864,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,367396,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,367936,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,368506,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,369146,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,369802,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,370547,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,371361,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,372492,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,373854,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,375558,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,378089,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,379570,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,380776,2022-03-12,2022-02-14,4 wk ahead cum case
PL82,Pomorskie,point,,712,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,171,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,182,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,196,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,247,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,288,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,329,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,374,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,430,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,490,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,558,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,631,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,712,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,807,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,921.000000000001,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,1041,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,1227,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,1412,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,1686,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,1978,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,2450,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,3261,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,3678,2022-03-12,2022-02-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,4016,2022-03-12,2022-02-14,4 wk ahead inc case
PL83,Śląskie,point,,676447,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,674826,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,674926,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,675025,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.1,675220,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.15,675395,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.2,675563,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.25,675732,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.3,675865,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.35,676020,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.4,676150,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.45,676304,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.5,676447,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.55,676599,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.6,676741,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.65,676933,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.7,677085,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.75,677240,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.8,677426,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.85,677630,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.9,677959,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.95,678279,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.975,678502,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.99,678631,2022-02-19,2022-02-14,1 wk ahead cum case
PL83,Śląskie,point,,10057,2022-02-19,2022-02-14,1 wk ahead inc case
PL83,Śląskie,quantile,0.01,8436,2022-02-19,2022-02-14,1 wk ahead inc case
PL83,Śląskie,quantile,0.025,8536,2022-02-19,2022-02-14,1 wk ahead inc case
PL83,Śląskie,quantile,0.05,8635,2022-02-19,2022-02-14,1 wk ahead inc case
PL83,Śląskie,quantile,0.1,8830,2022-02-19,2022-02-14,1 wk ahead inc case
PL83,Śląskie,quantile,0.15,9005,2022-02-19,2022-02-14,1 wk ahead inc case
PL83,Śląskie,quantile,0.2,9173,2022-02-19,2022-02-14,1 wk ahead inc case
PL83,Śląskie,quantile,0.25,9342,2022-02-19,2022-02-14,1 wk ahead inc case
PL83,Śląskie,quantile,0.3,9475,2022-02-19,2022-02-14,1 wk ahead inc case
