location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.4,65,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,69,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,74,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,82,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,87,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,94,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,103,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,117,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,128,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,149,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,182,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,223,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,258,2022-03-12,2022-02-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,291,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,point,,3510,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3498,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3498,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3499,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3500,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3501,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3503,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3504,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3505,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3507,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3508,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3509,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3510,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3511,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3513,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3514,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3516,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3517,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3519,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3521,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3524,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3526,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3528,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3529,2022-02-19,2022-02-14,1 wk ahead cum death
PL81,Podlaskie,point,,34,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,22,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,22,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,23,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,24,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,25,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,27,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,28,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,29,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,31,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,32,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,33,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,34,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,35,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,37,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,38,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,40,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,41,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,43,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,45,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,48,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,50,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,52,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,53,2022-02-19,2022-02-14,1 wk ahead inc death
PL81,Podlaskie,point,,3543,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3516,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3516,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3518,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3521,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3524,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3527,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3529,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3532,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3535,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3538,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3541,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3543,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3546,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3550,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3554,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3558,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3562,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3566,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3572,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3579,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3587,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3592,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3596,2022-02-26,2022-02-14,2 wk ahead cum death
PL81,Podlaskie,point,,33,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,18,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,18,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,19,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,21,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,23,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,24,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,25,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,27,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,28,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,30,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,32,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,33,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,35,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,37,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,40,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,42,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,45,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,47,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,51,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,55,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,61,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,64,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,67,2022-02-26,2022-02-14,2 wk ahead inc death
PL81,Podlaskie,point,,3575,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3530,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3530,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3533,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3538,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3543,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3547,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3551,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3555,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3560,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3565,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3570,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3575,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3581,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3587,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3594,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3601,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3610,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3620,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3631,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3648,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3667,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3680,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3688,2022-03-05,2022-02-14,3 wk ahead cum death
PL81,Podlaskie,point,,32,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,14,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,14,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,15,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,17,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,19,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,20,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,22,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,23,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,25,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,27,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,29,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,32,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,35,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,37,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,40,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,43,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,48,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,54,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,59,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,69,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,80,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,88,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,92,2022-03-05,2022-02-14,3 wk ahead inc death
PL81,Podlaskie,point,,3606,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3540,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3541,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3545,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3552,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3559,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3564,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3570,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3576,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3583,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3591,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3598,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3606,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3615,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3625,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3636,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3649,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3664,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3681,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3701,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3732,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3768,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3795,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3816,2022-03-12,2022-02-14,4 wk ahead cum death
PL81,Podlaskie,point,,31,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,10,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,11,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,12,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,14,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,16,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,17,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,19,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,21,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,23,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,26,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,28,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,31,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,34,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,38,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,42,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,48,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,54,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,61,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,70,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,84,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,101,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,115,2022-03-12,2022-02-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,128,2022-03-12,2022-02-14,4 wk ahead inc death
PL82,Pomorskie,point,,6085,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6061,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6062,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6064,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6066,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6069,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6071,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6074,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6076,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6078,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6081,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6083,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6085,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6088,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6091,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6094,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6097,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6101,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6104,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6108,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6114,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6121,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6124,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6127,2022-02-19,2022-02-14,1 wk ahead cum death
PL82,Pomorskie,point,,66,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,42,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,43,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,45,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,47,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,50,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,52,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,55,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,57,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,59,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,62,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,64,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,66,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,69,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,72,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,75,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,78,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,82,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,85,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,89,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,95,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,102,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,105,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,108,2022-02-19,2022-02-14,1 wk ahead inc death
PL82,Pomorskie,point,,6144,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6091,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6093,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6097,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6102,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6108,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6113,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6119,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6124,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6128,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6134,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6139,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6144,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6150,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6156,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6162,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6168,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6176,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6183,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6192,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6205,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6218,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6225,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6231,2022-02-26,2022-02-14,2 wk ahead cum death
PL82,Pomorskie,point,,59,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,30,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,31,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,33,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,36,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,39,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,42,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,45,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,48,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,50,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,53,2022-02-26,2022-02-14,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,56,2022-02-26,2022-02-14,2 wk ahead inc death
