location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.7,79,2022-02-19,2022-02-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,82,2022-02-19,2022-02-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,87,2022-02-19,2022-02-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,92,2022-02-19,2022-02-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,98,2022-02-19,2022-02-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,104,2022-02-19,2022-02-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,109,2022-02-19,2022-02-14,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,112,2022-02-19,2022-02-14,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2203,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2124,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2127,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2132,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2141,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2149,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2155,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2164,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2172,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2179,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2187,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2195,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2203,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2213,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2223,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2235,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2247,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2259,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2275,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2293,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2320,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2354,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2376,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2390,2022-02-26,2022-02-14,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,97,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,45,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,47,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,50,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,56,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,61,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,65,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,71,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,76,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,81,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,86,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,92,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,97,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,105,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,112,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,120,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,129,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,138,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,149,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,162,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,183,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,211,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,228,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,239,2022-02-26,2022-02-14,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2345,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2170,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2175,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2184,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2203,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2220,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2235,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2251,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2268,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2286,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2304,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2323,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2345,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2368,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2393,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2425,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2457,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2491,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2539,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2599,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2680,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2800,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2864,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2917,2022-03-05,2022-02-14,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,142,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,46,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,48,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,52,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,62,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,71,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,80,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,87,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,96,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,107,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,117,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,128,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,142,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,155,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,170,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,190,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,210,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,232,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,264,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,306,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,360,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,446,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,488,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,527,2022-03-05,2022-02-14,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2534,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2213,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2222,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2237,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2269,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2302,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2329,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2358,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2385,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2419,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2452,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2492,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2534,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2585,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2640,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2708,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2776,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2867,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2974,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,3117,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,3313,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,3587,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,3766,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,3886,2022-03-12,2022-02-14,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,189,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,43,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,47,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,53,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,66,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,82,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,94,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,107,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,117,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,133,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,148,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,169,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,189,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,217,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,247,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,283,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,319,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,376,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,435,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,518.000000000001,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,633,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,787,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,902,2022-03-12,2022-02-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,969,2022-03-12,2022-02-14,4 wk ahead inc death
GM11,Brandenburg,point,,5116,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5101,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5102,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5103,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5105,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5107,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5108,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5109,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5110,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5112,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5113,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5115,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5116,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5117,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5119,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5121,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5123,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5125,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5127,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5129,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5133,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5138,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5141,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5143,2022-02-19,2022-02-14,1 wk ahead cum death
GM11,Brandenburg,point,,37,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,22,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,23,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,24,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,26,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,28,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,29,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,30,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,31,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,33,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,34,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,36,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,37,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,38,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,40,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,42,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,44,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,46,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,48,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,50,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,54,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,59,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,62,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,64,2022-02-19,2022-02-14,1 wk ahead inc death
GM11,Brandenburg,point,,5149,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5118,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5120,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5122,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5126,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5129,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5132,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5135,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5137,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5140,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5143,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5147,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5149,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5152,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5156,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5161,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5165,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5170,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5176,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5183,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5194,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5211,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5220,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5228,2022-02-26,2022-02-14,2 wk ahead cum death
GM11,Brandenburg,point,,33,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,17,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,18,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,19,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,21,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,22,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,24,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,26,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,27,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,28,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,30,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,32,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,33,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,35,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,37,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,40,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,42,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,45,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,49,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,54,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,61,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,73,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,79,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,85,2022-02-26,2022-02-14,2 wk ahead inc death
GM11,Brandenburg,point,,5179,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5131,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5134,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5137,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5143,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5148,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5152,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5157,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5161,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5165,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5169,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5175,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5179,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5184,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5190,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5198,2022-03-05,2022-02-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5205,2022-03-05,2022-02-14,3 wk ahead cum death
