location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.975,25347,2022-02-26,2022-02-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,26204,2022-02-26,2022-02-14,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,308775,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,291724,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,292229,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,293186,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,294999,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,296590,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,298347,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,300041,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,301748,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,303578,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,305211,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,306941,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,308775,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,310675,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,312733,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,314792,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,316764,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,319419,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,322507,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,326140,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,330977,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,336721,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,340583,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,342830,2022-03-05,2022-02-14,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,10076,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,3856,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,3997,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,4255,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,4824,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,5361,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,6070,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,6736,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,7329,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,8134,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,8773,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,9341,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,10076,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,10879,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,11853,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,12645,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,13499,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,14744,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,16125,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,17828,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,20102,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,22510,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,24872,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,25889,2022-03-05,2022-02-14,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,315909,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,293537,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,294202,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,295362,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,297581,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,299548,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,301878,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,304016,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,306395,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,308843,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,311119,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,313500,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,315909,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,318554,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,321268,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,324104,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,327176,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,331080,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,335577,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,341125,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,348427,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,357533,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,363069,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,366564,2022-03-12,2022-02-14,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,7134,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,1813,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,1973,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,2176,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,2582,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,2958,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,3531,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,3975,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,4647,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,5265,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,5908,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,6559,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,7134,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,7879,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,8535.00000000001,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,9312,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,10412,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,11661,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,13070,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,14985,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,17450,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,20812,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,22486,2022-03-12,2022-02-14,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,23734,2022-03-12,2022-02-14,4 wk ahead inc case
GM11,Brandenburg,point,,470755,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.01,458898,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.025,459549,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.05,460208,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.1,461623,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.15,462715,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.2,463912,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.25,465291,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.3,466223,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.35,467230,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.4,468262,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.45,469595,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.5,470755,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.55,471929,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.6,473357,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.65,474575,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.7,475661,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.75,476869,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.8,478754,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.85,481087,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.9,483066,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.95,485099,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.975,486827,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,quantile,0.99,488352,2022-02-19,2022-02-14,1 wk ahead cum case
GM11,Brandenburg,point,,44591,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.01,32734,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.025,33385,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.05,34044,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.1,35459,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.15,36551,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.2,37748,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.25,39127,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.3,40059,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.35,41066,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.4,42098,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.45,43431,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.5,44591,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.55,45765,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.6,47193,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.65,48411,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.7,49497,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.75,50705,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.8,52590,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.85,54923,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.9,56902,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.95,58935,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.975,60663,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,quantile,0.99,62188,2022-02-19,2022-02-14,1 wk ahead inc case
GM11,Brandenburg,point,,506974,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.01,480127,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.025,481349,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.05,483236,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.1,486443,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.15,488618,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.2,491518,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.25,494110,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.3,496467,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.35,498480,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.4,501155,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.45,504111,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.5,506974,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.55,509782,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.6,512969,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.65,516384,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.7,519475,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.75,522633,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.8,526816,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.85,531258,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.9,536910,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.95,543065,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.975,547607,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,quantile,0.99,550541,2022-02-26,2022-02-14,2 wk ahead cum case
GM11,Brandenburg,point,,36219,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.01,21229,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.025,21800,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.05,23028,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.1,24820,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.15,25903,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.2,27606,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.25,28819,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.3,30244,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.35,31250,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.4,32893,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.45,34516,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.5,36219,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.55,37853,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.6,39612,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.65,41809,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.7,43814,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.75,45764,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.8,48062,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.85,50171,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.9,53844,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.95,57966,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.975,60780,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,quantile,0.99,62189,2022-02-26,2022-02-14,2 wk ahead inc case
GM11,Brandenburg,point,,531008,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.01,491749,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.025,493445,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.05,495948,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.1,500494,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.15,504006,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.2,508198,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.25,511878,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.3,515568,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.35,518643,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.4,522535,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.45,526695,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.5,531008,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.55,535259,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.6,540088,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.65,545398,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.7,550263,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.75,555329,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.8,561563,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.85,568030,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.9,576874,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.95,586333,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.975,592878,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,quantile,0.99,597554,2022-03-05,2022-02-14,3 wk ahead cum case
GM11,Brandenburg,point,,24034,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.01,11622,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.025,12096,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.05,12712,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.1,14051,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.15,15388,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.2,16680,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.25,17768,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.3,19101,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.35,20163,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.4,21380,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.45,22584,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.5,24034,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.55,25477,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.6,27119,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.65,29014,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.7,30788,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.75,32696,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.8,34747,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.85,36772,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.9,39964,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.95,43268,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.975,45271,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,quantile,0.99,47013,2022-03-05,2022-02-14,3 wk ahead inc case
GM11,Brandenburg,point,,544617,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.01,497303,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.025,499333,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.05,502258,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.1,507750,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.15,512127,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.2,517231,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.25,521718,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.3,526047,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.35,529741,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.4,534399,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.45,539448,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.5,544617,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.55,549986,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.6,555865,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.65,562243,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.7,568373,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.75,574721,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.8,582092,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.85,590097,2022-03-12,2022-02-14,4 wk ahead cum case
GM11,Brandenburg,quantile,0.9,601137,2022-03-12,2022-02-14,4 wk ahead cum case
