location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.025,145394,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,145440,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,145541,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,145623,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,145716,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,145794,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,145877,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,145966,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,146050,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,146150,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,146254,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,146355,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,146453,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,146577,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,146710,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,146850,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,147067,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,147314,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,147637,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,148016,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,148268,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,148454,2022-03-19,2022-03-07,2 wk ahead cum case
PL81,Podlaskie,point,,1111,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,543,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,565,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,593,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,645,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,696,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,759,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,808,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,861,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,918,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,973,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1041,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1111,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1181,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1251,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1339,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1430,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1539,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1705,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1900,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2150,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2458,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2668,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2821,2022-03-19,2022-03-07,2 wk ahead inc case
PL81,Podlaskie,point,,147136,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,145606,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,145650,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,145718,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,145879,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,146016,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,146166,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,146300,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,146444,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,146597,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,146743,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,146919,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,147136,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,147338,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,147556,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,147812,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,148076,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,148404,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,148920,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,149553,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,150369,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,151623,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,152418,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,153004,2022-03-26,2022-03-07,3 wk ahead cum case
PL81,Podlaskie,point,,882,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,243,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,256,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,278,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,338,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,393,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,450,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,506,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,567,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,631,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,693,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,769,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,882,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,983,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1103,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1235,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1366,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1554,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1853,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2239,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2732,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,3607,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,4150,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,4550,2022-03-26,2022-03-07,3 wk ahead inc case
PL81,Podlaskie,point,,147832,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,145711,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,145765,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,145850,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,146047,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,146228,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,146427,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,146610,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,146808,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,147018,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,147236,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,147509,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,147832,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,148163,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,148503,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,148935,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,149418,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,150003,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,150896,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,152199,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,153838,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,156525,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,158465,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,159877,2022-04-02,2022-03-07,4 wk ahead cum case
PL81,Podlaskie,point,,696,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,105,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,115,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,132,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,168,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,212,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,261,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,310,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,364,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,421,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,493,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,590,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,696,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,825,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,947,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1123,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1342,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1599,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1976,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2646,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,3469,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,4902,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,6047,2022-04-02,2022-03-07,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,6873,2022-04-02,2022-03-07,4 wk ahead inc case
PL82,Pomorskie,point,,380953,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,380132,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,380160,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,380223,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,380330,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,380413,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,380492,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,380568,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,380655,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,380731,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,380795,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,380872,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,380953,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,381035,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,381135,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,381232,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,381322,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,381444,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,381574,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,381703,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,381841,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,382006,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,382095,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,382186,2022-03-12,2022-03-07,1 wk ahead cum case
PL82,Pomorskie,point,,3960,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,3139,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,3167,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3230,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3337,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,3420,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,3499,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,3575,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,3662,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,3738,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,3802,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,3879,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3960,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,4042,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,4142,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,4239,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,4329,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4451,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4581,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,4710,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,4848,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,5013,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,5102,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,5193,2022-03-12,2022-03-07,1 wk ahead inc case
PL82,Pomorskie,point,,384092,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,381803,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,381879,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,382010,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,382249,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,382483,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,382717,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,382952,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,383210,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,383437,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,383644,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,383868,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,384092,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,384325,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,384648,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,384989,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,385343,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,385790,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,386232,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,386811,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,387597,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,388349,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,388885,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,389263,2022-03-19,2022-03-07,2 wk ahead cum case
PL82,Pomorskie,point,,3139,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,1671,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,1719,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,1787,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1919,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,2070,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,2225,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,2384,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,2555,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,2706,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2849,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2996,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,3139,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,3290,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,3513,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3757,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,4021,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4346,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,4658,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,5108,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,5756,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,6343,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,6790,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,7077,2022-03-19,2022-03-07,2 wk ahead inc case
PL82,Pomorskie,point,,386526,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,382586,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,382722,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,382919,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,383280,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,383659,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,384054,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,384457,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,384917,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,385337,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,385747,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,386126,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,386526,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,387042,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,387623,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,388271,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,389139,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,390115,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,391238,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,392731,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,394543,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,396633,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,398061,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,399230,2022-03-26,2022-03-07,3 wk ahead cum case
PL82,Pomorskie,point,,2434,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,783,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,843,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,909,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,1031,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,1176,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,1337,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,1505,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,1707,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,1900,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,2103,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,2258,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,2434,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,2717,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,2975,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,3282,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,3796,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,4325,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,5006,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,5920,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,6946,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,8284,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,9176,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,9967,2022-03-26,2022-03-07,3 wk ahead inc case
PL82,Pomorskie,point,,388429,2022-04-02,2022-03-07,4 wk ahead cum case
