location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.99,50,2022-03-12,2022-03-07,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,2200,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2171,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2171,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2173,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2176,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2180,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2182,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2185,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2189,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2191,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2194,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2197,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2200,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2203,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2208,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2211,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2215,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2219,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2223,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2227,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2233,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2241,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2246,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2248,2022-03-19,2022-03-07,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,12,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,15,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,17,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,18,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,20,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,22,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,23,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,25,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,30,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,33,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,35,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,37,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,39,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,42,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,44.0000000000002,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,48,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,53,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,56,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,57,2022-03-19,2022-03-07,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,2226,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2178,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2178,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2181,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2186,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2192,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2195,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2200,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2206,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2210,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2215,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2221,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2226,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2231,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2239,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2245,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2252,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2260,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2268,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2277,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2287,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2302,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2313,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2318,2022-03-26,2022-03-07,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,26,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,7,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,8,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,10,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,12,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,13,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,15,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,17,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,19,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,21,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,24,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,26,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,28,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,31,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,34,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,37,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,41,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,45,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,50,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,54.0000000000002,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,61,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,67,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,70,2022-03-26,2022-03-07,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,2250,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,2182,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,2182,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,2186,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,2193,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,2200,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,2205,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,2212,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,2220,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,2226,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,2233,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,2242,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,2250,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,2258,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,2269,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,2279,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,2290,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2303,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2316,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2331,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2350,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2373,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2394,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2404,2022-04-02,2022-03-07,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,24,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,4,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,5,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,7,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,8,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,12,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,14,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,16,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,18,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,21,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,24,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,27,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,30,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,34,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,38,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,43,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,48,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,54.0000000000002,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,63,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,71,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,81,2022-04-02,2022-03-07,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,86,2022-04-02,2022-03-07,4 wk ahead inc death
GM11,Brandenburg,point,,5258,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5241,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5242,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5243,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5245,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5247,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5249,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5250,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5252,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5253,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5255,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5257,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5258,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5260,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5262,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5264,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5266,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5268,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5270,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5273,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5276,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5281,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5283,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5285,2022-03-12,2022-03-07,1 wk ahead cum death
GM11,Brandenburg,point,,40,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,23,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,24,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,25,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,27,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,29,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,31,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,32,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,34,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,35,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,37,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,39,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,40,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,42,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,44,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,46,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,48,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,50,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,52,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,55,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,58,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,63,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,65,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,67,2022-03-12,2022-03-07,1 wk ahead inc death
GM11,Brandenburg,point,,5296,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5257,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5259,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5261,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5265,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5269,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5273,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5277,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5281,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5284,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5288,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5292,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5296,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5300,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5304,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5309,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5313,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5319,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5325,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5333,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5343,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5355,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5360,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5366,2022-03-19,2022-03-07,2 wk ahead cum death
GM11,Brandenburg,point,,38,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,16,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,17,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,18,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,20,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,22,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,24,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,27,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,29,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,31,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,33,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,35,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,38,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,40,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,42,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,45,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,47,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,51,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,55,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,60,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,67,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,74,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,77,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,81,2022-03-19,2022-03-07,2 wk ahead inc death
GM11,Brandenburg,point,,5330,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,5267,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,5269,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,5273,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,5279,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,5286,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,5293,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,5299,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,5305,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,5311,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,5318,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,5324,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,5330,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,5337,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,5344,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,5353,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,5361,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,5372,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,5383,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,5399,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,5418,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,5444,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,5456,2022-03-26,2022-03-07,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,5468,2022-03-26,2022-03-07,3 wk ahead cum death
