location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.9,88,2022-03-26,2022-03-07,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,97,2022-03-26,2022-03-07,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,103,2022-03-26,2022-03-07,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,107,2022-03-26,2022-03-07,3 wk ahead inc death
PL80,Podkarpackie,point,,7136,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,7015,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,7018,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,7026,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,7038,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,7052,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,7063,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,7074,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,7086,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,7099,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,7111,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,7125,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,7136,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,7151,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,7167,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,7181,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,7198,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,7214,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,7233,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,7257,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,7288,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,7321,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,7345,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,7361,2022-04-02,2022-03-07,4 wk ahead cum death
PL80,Podkarpackie,point,,38,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,7,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,7,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,9,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,11,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,15,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,18,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,20,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,23,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,27,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,31,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,35,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,38,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,42,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,47,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,51,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,56,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,61,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,66,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,74,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,84,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,96,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,106,2022-04-02,2022-03-07,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,112,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,point,,3623,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3611,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3611,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3612,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3613,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3614,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3616,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3617,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3618,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3619,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3620,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3621,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3623,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3624,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3625,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3626,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3627,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3629,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3630,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3632,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3634,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3636,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3638,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3639,2022-03-12,2022-03-07,1 wk ahead cum death
PL81,Podlaskie,point,,29,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,17,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,17,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,18,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,19,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,20,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,22,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,23,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,24,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,25,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,26,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,27,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,29,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,30,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,31,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,32,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,33,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,35,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,36,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,38,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,40,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,42,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,44,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,45,2022-03-12,2022-03-07,1 wk ahead inc death
PL81,Podlaskie,point,,3646,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3620,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3621,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3622,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3625,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3627,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3631,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3633,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3635,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3638,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3640,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3643,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3646,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3649,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3651,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3654,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3657,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3661,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3664,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3669,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3674,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3679,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3683,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3686,2022-03-19,2022-03-07,2 wk ahead cum death
PL81,Podlaskie,point,,23,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,9,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,10,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,10,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,12,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,13,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,15,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,16,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,17,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,19,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,20,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,22,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,23,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,25,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,26,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,28,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,30,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,32,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,34,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,37,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,40,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,43,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,45,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,47,2022-03-19,2022-03-07,2 wk ahead inc death
PL81,Podlaskie,point,,3665,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3624,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3626,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3627,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3632,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3635,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3641,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3644,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3647,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3652,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3656,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3661,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3665,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3670,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3674,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3679,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3684,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3691,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3696,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3704,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3712,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3722,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3730,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3736,2022-03-26,2022-03-07,3 wk ahead cum death
PL81,Podlaskie,point,,19,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,5,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,5,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,7,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,8,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,10,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,11,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,12,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,14,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,16,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,18,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,19,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,21,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,23,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,25,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,27,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,30,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,32,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,35,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,38,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,43,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,47,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,50,2022-03-26,2022-03-07,3 wk ahead inc death
PL81,Podlaskie,point,,3681,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3626,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3628,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3630,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3636,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3640,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3647,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3651,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3656,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3662,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3668,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3675,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3681,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3687,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3693,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3701,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3708,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3718,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3726,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3739,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3751,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3768,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3780,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3790,2022-04-02,2022-03-07,4 wk ahead cum death
PL81,Podlaskie,point,,16,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,2,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,5,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,6,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,7,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,9,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,10,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,12,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,14,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,16,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,17,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,19,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,22,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,24,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,27,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,30,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,35,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,39,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,46,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,50,2022-04-02,2022-03-07,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,54,2022-04-02,2022-03-07,4 wk ahead inc death
PL82,Pomorskie,point,,6371,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,6341,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,6343,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,6345,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,6348,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,6351,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,6354,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,6357,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,6360,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,6363,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,6366,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,6369,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,6371,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,6374,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6376,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6380,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6383,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,6386,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,6390,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,6395,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6400,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6408,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6411,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6413,2022-03-12,2022-03-07,1 wk ahead cum death
PL82,Pomorskie,point,,77,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,47,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,49,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,51,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,54,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,57,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,60,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,63,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,66,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,69,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,72,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,75,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,77,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,80,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,82,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,86,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,89,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,92.0000000000002,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,96,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,101,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,106,2022-03-12,2022-03-07,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,114,2022-03-12,2022-03-07,1 wk ahead inc death
