region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-12-06,,estimate,11988.1,12408.4,2608.4,8972,10632.6,11446.6,12619,13707.2,17416.2
Thuringia,2021-12-07,,estimate,11542.4,11911,2502.7,8631.7,10190.5,10986.5,12099.1,13142.8,16646.5
Thuringia,2021-12-08,,estimate,11020.8,11393.3,2395.5,8197.2,9749.4,10511.2,11562.3,12605.1,15908.1
Thuringia,2021-12-09,,estimate,10514.5,10862,2286,7814.4,9288.9,10033.3,11020.4,12026.7,15207.9
Thuringia,2021-12-10,,estimate,9998.7,10324.9,2175.7,7432,8841.6,9522.9,10473.8,11426.9,14438.6
Thuringia,2021-12-11,,estimate,9487.9,9789,2066.1,7061.3,8373.3,9039.4,9934.2,10818.7,13711.3
Thuringia,2021-12-12,,estimate,8968.7,9260.9,1958.4,6682.1,7909.8,8550.2,9402.4,10219.8,12923
Thuringia,2021-12-13,,estimate,8476.3,8746.1,1853.8,6283.4,7476.4,8084.8,8898.5,9675.7,12187.1
Thuringia,2021-12-14,,estimate,8002.9,8249.3,1753,5911.8,7036,7615.1,8394.9,9124.4,11500.8
Thuringia,2021-12-15,,estimate,7543.5,7774.1,1656.5,5559.5,6633.8,7173.7,7909.2,8611.6,10870
Thuringia,2021-12-16,,estimate,7103.7,7322.9,1564.3,5230.9,6242.6,6768.7,7458,8103.9,10243.5
Thuringia,2021-12-17,,estimate,6690.8,6897.5,1476.7,4913.5,5880.9,6364.3,7021.1,7650.2,9635.2
Thuringia,2021-12-18,,estimate,6304.6,6498.8,1393.7,4610.2,5536.3,5994.9,6613.8,7219.6,9063.6
Thuringia,2021-12-19,,estimate,5948.5,6126.9,1315.5,4355.9,5217.8,5641.4,6244.3,6794.4,8558.2
Thuringia,2021-12-20,,estimate,5597.4,5781.6,1242.2,4116.9,4922.9,5314.9,5902.7,6407.4,8073.3
Thuringia,2021-12-21,,estimate,5274.3,5462,1173.8,3870.2,4646.8,5017.2,5575.4,6051.3,7627.9
Thuringia,2021-12-22,,estimate,4992,5167.1,1110.5,3669.6,4387.9,4737.6,5277.2,5719.8,7284.1
Thuringia,2021-12-23,,estimate,4723.9,4895.8,1052.1,3483.3,4160.6,4487.4,4989.7,5421.1,6904.2
Thuringia,2021-12-24,,estimate,4485.6,4646.6,998.6,3313,3953.7,4265.1,4742.6,5141.7,6496.1
Thuringia,2021-12-25,,estimate,4261.4,4418.2,949.7,3159,3765,4060.4,4498.1,4891.1,6150.9
Thuringia,2021-12-26,,estimate,4059.9,4209.3,905,3018.6,3583.2,3866.2,4285.6,4661.6,5826.6
Thuringia,2021-12-27,,estimate,3879.2,4018.8,864.1,2885.7,3424.3,3692.4,4085.8,4450.2,5580.8
Thuringia,2021-12-28,,estimate,3713.8,3845.7,826.6,2770.4,3275.6,3533.7,3912.8,4252.5,5351.5
Thuringia,2021-12-29,,estimate,3564.7,3689.2,792.4,2645,3146.3,3396.1,3742.8,4076.7,5164.9
Thuringia,2021-12-30,,estimate,3437.1,3548.8,761.2,2555.3,3024,3265,3604,3916.2,4995.7
Thuringia,2021-12-31,,estimate,3316.1,3424.1,733.1,2461.8,2918.3,3149.7,3474.7,3777.3,4800.8
Thuringia,2022-01-01,,estimate,3210,3315.2,708.3,2392.4,2828.3,3053.6,3368,3656.9,4635.7
Thuringia,2022-01-02,,estimate,3123.1,3222.1,687.1,2323.3,2749.3,2973.3,3269.5,3553.6,4516.4
Thuringia,2022-01-03,,estimate,3043.2,3145.1,669.8,2263.5,2680.9,2907.8,3191.9,3471.6,4400
Thuringia,2022-01-04,,estimate,2987.3,3084.5,656.6,2218.4,2629.5,2843.9,3133.6,3401.8,4305.3
Thuringia,2022-01-05,,estimate,2942.3,3040.9,647.6,2192.7,2592.4,2812.8,3084.6,3347.1,4245.5
Thuringia,2022-01-06,,estimate,2911.2,3014.9,642.9,2171.9,2572.3,2783.4,3056.5,3319.3,4197
Thuringia,2022-01-07,,estimate,2905.9,3007.1,642.6,2158,2571,2778.2,3048.8,3313,4164.6
Thuringia,2022-01-08,,estimate,2913.3,3018.3,646.6,2164.2,2573.4,2788.9,3054.6,3329.7,4192.4
Thuringia,2022-01-09,,estimate,2940.1,3049.5,655,2185.4,2595.5,2817.7,3086.4,3376.8,4225
Thuringia,2022-01-10,,estimate,2992.9,3101.8,667.8,2223.8,2638.2,2866.9,3143,3439.9,4301.4
Thuringia,2022-01-11,,estimate,3070.4,3176.4,685.1,2278.1,2707.3,2930.1,3216.4,3526.7,4402.3
Thuringia,2022-01-12,,estimate,3165.6,3274.7,707,2356.6,2791.6,3019.1,3320.7,3638.8,4554
Thuringia,2022-01-13,,estimate,3279.7,3398.3,733.7,2439.1,2894.4,3133.5,3448.7,3775.6,4725.4
Thuringia,2022-01-14,,estimate,3422.8,3549,765.5,2552.4,3011.5,3271.4,3601.6,3937,4922.2
Thuringia,2022-01-15,,estimate,3597.4,3728.7,803.1,2688.1,3169.6,3427.4,3778.2,4125.8,5198
Thuringia,2022-01-16,,estimate,3800.8,3939.3,846.8,2845.9,3350.9,3621.1,3993.4,4365.1,5494.3
Thuringia,2022-01-17,,estimate,4036.4,4182.8,897.4,3023.7,3559.7,3851.1,4249,4632.3,5853.3
Thuringia,2022-01-18,,estimate,4300.8,4461.2,955.6,3221.2,3811.9,4100.3,4524,4935.6,6227.6
Thuringia,2022-01-19,,estimate,4606.6,4776.2,1022,3437.8,4068.7,4393.6,4841.7,5262.4,6671.7
Thuringia,2022-01-20,,estimate,4957.4,5129.2,1097.2,3683.4,4376.7,4724.1,5218.7,5652.5,7162
Thuringia,2022-01-21,,estimate,5331.2,5521.5,1181.5,3966.4,4702.8,5087.3,5610,6093.4,7715.8
Thuringia,2022-01-22,,estimate,5755.5,5953.3,1275,4302.4,5071.8,5493.1,6051.9,6582,8368.1
Thuringia,2022-01-23,,estimate,6215.9,6424.8,1377.4,4637.2,5464.5,5925.3,6532.9,7117.6,9031.6
Thuringia,2022-01-24,,estimate,6712.8,6935.1,1488.3,4992.4,5907.9,6370.5,7053.6,7692.9,9734.9
Thuringia,2022-01-25,,estimate,7232.9,7482.8,1607.1,5371.9,6370.3,6882,7613.2,8312.7,10519.2
Thuringia,2022-01-26,,estimate,7783.6,8065.6,1733,5768.3,6882.1,7404.4,8228.9,8949.4,11288.8
Thuringia,2022-01-27,,estimate,8397.5,8680.8,1865.3,6207.6,7408.4,7972.2,8831.3,9633.4,12147.2
Thuringia,2022-01-28,,estimate,9005.1,9324.8,2002.9,6674.3,7949.5,8569.6,9488.8,10379.6,12986.5
Thuringia,2022-01-29,,estimate,9649.5,9993.7,2145,7145.4,8509.4,9184.8,10161.1,11142.6,13946.7
Thuringia,2022-01-30,,estimate,10310,10683.4,2291.3,7632.6,9076.7,9811.2,10867.4,11883.8,14897.6
Thuringia,2022-01-31,,estimate,10983.5,11389.5,2442,8168.8,9658.2,10462.9,11560.7,12666.7,15924.1
Thuringia,2022-02-01,,estimate,11673.8,12108.5,2599.4,8691.7,10270.7,11096,12310.3,13468.7,16960.3
Thuringia,2022-02-02,,estimate,12355.4,12837.3,2767.6,9216.7,10889.3,11772.5,13032.2,14259.3,17991.2
Thuringia,2022-02-03,,estimate based on partial data,13031.4,13573.8,2954.2,9713.2,11532.3,12389,13790.4,15117.2,19103.7
Thuringia,2022-02-04,,estimate based on partial data,13748.7,14317.6,3170.6,10188.7,12083.5,13056.1,14538.1,15959.5,20130.7
Thuringia,2022-02-05,,estimate based on partial data,14440.1,15069.7,3431.6,10554,12624,13702.7,15317.5,16876,21552.2
Thuringia,2022-02-06,,estimate based on partial data,15164.1,15833.5,3755.7,10889.2,13199.6,14337.6,16132.8,17868.1,22953.7
Thuringia,2022-02-07,,estimate based on partial data,15944.4,16614.1,4164.1,11084,13657.6,14964.9,16960.6,18890.1,24544
Thuringia,2022-02-08,,estimate based on partial data,16726,17419.1,4679.6,11141.9,14063.1,15640,17747.8,19874.3,26299.2
Thuringia,2022-02-09,,estimate based on partial data,17479.9,18259,5326.6,11212.1,14455.6,16171.9,18634.9,21081,28644.2
Thuringia,2022-02-10,,estimate based on partial data,18231.2,19146.7,6131.8,11185.7,14786.9,16793.8,19684.6,22428.2,30870.4
Thuringia,2022-02-11,,estimate based on partial data,19050.5,20098.7,7125.8,10884.4,15043.4,17215,20695.2,23919.7,33472.9
Thuringia,2022-02-12,,estimate based on partial data,19762.1,21135,8347,10656.6,15203.6,17757.8,21643,25422.9,36843.8
Thuringia,2022-02-13,,estimate based on partial data,20532.9,22280.3,9846,10349.6,15313.3,18364.6,22797.2,27046.1,40407.6
Thuringia,2022-02-14,,forecast,20928.6,22707,10365.5,10054,15239,18472.3,23401.7,27708.4,41866.7
Thuringia,2022-02-15,,forecast,21214.6,23180,10978.1,9618.7,15195.1,18709.9,23908.1,28686.9,43758.1
Thuringia,2022-02-16,,forecast,21382.3,23469.7,11411.1,9232.3,15106.3,18942.7,24314.9,29443.6,44483.8
Thuringia,2022-02-17,,forecast,21625.7,23566.4,11655.3,8827.9,14891.8,18966.3,24597.3,29848.4,44468.5
Thuringia,2022-02-18,,forecast,21519.9,23468.3,11714.9,8365.9,14668.5,18805.1,24727.4,30286.1,44660.7
Thuringia,2022-02-19,,forecast,21301.6,23182.2,11606.5,8002.5,14408,18605.7,24546.7,30021.5,43879.7
Thuringia,2022-02-20,,forecast,21089.1,22721.9,11354.1,7613.4,14054.9,18254.4,24192,29622.2,42783.8
Thuringia,2022-02-21,,forecast,20669.2,22107,10984.7,7256.1,13739.6,17789.2,23814.8,28916.4,41443.3
Thuringia,2022-02-22,,forecast,20171.2,21360.6,10526,6818.5,13335.5,17253.1,23149.9,27914.8,39895.6
Thuringia,2022-02-23,,forecast,19550.5,20507.7,10004.4,6451.4,12812.3,16550.1,22360.7,26778.2,38176.4
Thuringia,2022-02-24,,forecast,18742.7,19573.6,9444.3,6099.2,12233.3,15895.7,21486.5,25639.1,36477.7
Thuringia,2022-02-25,,forecast,17970.2,18582.4,8866.4,5768.9,11699.5,15267.1,20463.3,24288,34352.5
Thuringia,2022-02-26,,forecast,17071.6,17556,8287.3,5412.6,11094.7,14475,19473.8,23086.8,32298.5
Thuringia,2022-02-27,,forecast,15955.9,16514,7719.4,5042.5,10466.5,13830,18429.8,21773.7,30221.6
Thuringia,2022-02-28,,forecast,15007.5,15472.9,7171.6,4767.9,9817.7,13070.4,17245.9,20291.5,27923.3
Thuringia,2022-03-01,,forecast,13972.2,14446.3,6649.5,4431.3,9212.9,12306,16115.6,18975.8,25970.1
Thuringia,2022-03-02,,forecast,13005.3,13446.1,6157,4072.7,8650.9,11498,15000,17664.9,24061
Thuringia,2022-03-03,,forecast,12101,12480.6,5695.5,3744.6,8004.7,10671.8,13913,16427.1,22408.1
Thuringia,2022-03-04,,forecast,11209.9,11556,5265.4,3372.1,7451.2,9880.2,12910.9,15248.2,20685.2
Thuringia,2022-03-05,,forecast,10432,10676.8,4866.2,3088.3,6930.1,9147,11911,14004.5,19113.8
Thuringia,2022-03-06,,forecast,9701.7,9845.7,4496.8,2746.5,6402.9,8405.9,10999.2,12968.5,17541.2
Thuringia,2022-03-07,,forecast,8925,9064.1,4155.7,2514.8,5918.5,7681.2,10089.7,11914.3,16064
Thuringia,2022-03-08,,forecast,8194.5,8332.3,3841.2,2344,5453.7,7049.5,9275.3,10943.2,14785.1
Thuringia,2022-03-09,,forecast,7534.1,7649.9,3551.6,2046.2,5008.9,6473,8482,10115.4,13763.1
Thuringia,2022-03-10,,forecast,6878.6,7015.6,3285.1,1796,4591.6,5936.1,7786.1,9294.9,12626.9
Thuringia,2022-03-11,,forecast,6296.4,6427.8,3039.9,1623.6,4194.8,5422.8,7150.8,8523.6,11657.2
Thuringia,2022-03-12,,forecast,5744.3,5884.5,2814.3,1433.1,3825,4947.9,6481.2,7855.2,10692.1
Thuringia,2022-03-13,,forecast,5224.3,5383.5,2606.7,1252.3,3484.5,4541.5,5989.1,7201.8,9816.4
Thuringia,2022-03-14,,forecast,4772.8,4922.2,2415.6,1110.5,3136.2,4137.8,5475.2,6595.2,8984.6
Thuringia,2022-03-15,,forecast,4340.9,4498.3,2239.6,1001.5,2851.7,3762.8,4993.8,6064.3,8321.6
Thuringia,2022-03-16,,forecast,3958.3,4109.4,2077.4,885.1,2576.9,3409.7,4564.3,5562.1,7723.1
Warmińsko-Mazurskie,2021-11-22,,estimate,3077,3171.8,631.8,2346.2,2713.6,2941.8,3234,3518.6,4327.3
Warmińsko-Mazurskie,2021-11-23,,estimate,3103.2,3201,631.8,2376.5,2743.1,2966.4,3270.8,3541.7,4350.6
Warmińsko-Mazurskie,2021-11-24,,estimate,3137.1,3231.7,628.8,2402.4,2781.1,2993.1,3296.3,3566.6,4367.6
Warmińsko-Mazurskie,2021-11-25,,estimate,3161.6,3263.6,625.6,2437.8,2812.9,3026,3330.5,3604.8,4357.6
Warmińsko-Mazurskie,2021-11-26,,estimate,3203,3295.9,623.2,2470.5,2855.3,3050.3,3347.8,3629.8,4395.3
Warmińsko-Mazurskie,2021-11-27,,estimate,3229.5,3320.5,621.7,2504,2880.3,3075.6,3372.7,3652.3,4428
Warmińsko-Mazurskie,2021-11-28,,estimate,3248.8,3342.8,621.2,2534.4,2907.1,3100.5,3404.4,3666.5,4445.3
Warmińsko-Mazurskie,2021-11-29,,estimate,3264,3360.4,621.5,2544.7,2923.6,3116.2,3418.8,3681.2,4507.3
Warmińsko-Mazurskie,2021-11-30,,estimate,3282.2,3370.5,622.4,2562,2937.2,3134.4,3423.6,3693,4550.2
Warmińsko-Mazurskie,2021-12-01,,estimate,3282.8,3370.2,623.1,2557.4,2927.2,3137.5,3409.4,3693.2,4544.5
Warmińsko-Mazurskie,2021-12-02,,estimate,3266.1,3356.7,622.6,2538.9,2909.2,3124.7,3399.7,3683.8,4521.5
Warmińsko-Mazurskie,2021-12-03,,estimate,3236.7,3327.3,620,2498.6,2882.5,3095.9,3379.2,3654.9,4480.1
Warmińsko-Mazurskie,2021-12-04,,estimate,3189.1,3279.7,614.3,2454.3,2842,3048.7,3335.5,3603.7,4431.5
Warmińsko-Mazurskie,2021-12-05,,estimate,3116.5,3212.4,604.6,2402.1,2784,2983.8,3267.6,3544.4,4355
Warmińsko-Mazurskie,2021-12-06,,estimate,3028.1,3125,590.6,2335.3,2704.1,2900.3,3175.6,3452.1,4224
Warmińsko-Mazurskie,2021-12-07,,estimate,2924.1,3018.2,571.9,2244.9,2609.4,2796.3,3069.5,3343.5,4078.7
Warmińsko-Mazurskie,2021-12-08,,estimate,2813.6,2893.7,549.2,2147.2,2504.5,2681.5,2950.1,3203.4,3918.4
Warmińsko-Mazurskie,2021-12-09,,estimate,2671.9,2754.7,522.5,2055.6,2380.6,2553.9,2810.9,3037.7,3727.9
Warmińsko-Mazurskie,2021-12-10,,estimate,2529.7,2605.2,492.6,1944.7,2246.4,2416.4,2657.4,2872.2,3530.2
Warmińsko-Mazurskie,2021-12-11,,estimate,2385.7,2450,461,1840.4,2115.8,2274.7,2491.2,2701.9,3315.7
Warmińsko-Mazurskie,2021-12-12,,estimate,2236,2294.1,429.3,1724.6,1983.1,2132.7,2332.4,2525.3,3085
Warmińsko-Mazurskie,2021-12-13,,estimate,2083.9,2142.2,399.5,1617.6,1850.7,1996.8,2181,2355.1,2876.1
Warmińsko-Mazurskie,2021-12-14,,estimate,1945.3,1998.4,372.7,1510.6,1731.8,1861.3,2032,2199.7,2668.3
Warmińsko-Mazurskie,2021-12-15,,estimate,1818.5,1866.1,349.6,1407.2,1619.3,1737,1898,2055.2,2500.2
Warmińsko-Mazurskie,2021-12-16,,estimate,1705.5,1747.3,330,1318.9,1512,1627.4,1771.5,1922.8,2357.5
Warmińsko-Mazurskie,2021-12-17,,estimate,1607.1,1643.3,313.4,1225.6,1421.9,1530.1,1671.1,1814.8,2218.1
Warmińsko-Mazurskie,2021-12-18,,estimate,1515.7,1554.6,299.1,1152.4,1341.2,1447.2,1583.1,1716.6,2095.9
Warmińsko-Mazurskie,2021-12-19,,estimate,1444.2,1480.9,286.4,1096.4,1276.1,1376.4,1510.3,1632.9,1992
Warmińsko-Mazurskie,2021-12-20,,estimate,1384.1,1421.6,275.1,1052.6,1227.8,1318.5,1449.5,1568.5,1910.8
Warmińsko-Mazurskie,2021-12-21,,estimate,1340.4,1375.5,265,1017.7,1187.6,1276.1,1399.4,1516.8,1847.9
Warmińsko-Mazurskie,2021-12-22,,estimate,1303.8,1341.5,256.4,994.1,1158.4,1245,1359.9,1479.2,1801.8
Warmińsko-Mazurskie,2021-12-23,,estimate,1278,1318.1,249.6,985.7,1139.9,1225.8,1336.3,1447,1771.8
Warmińsko-Mazurskie,2021-12-24,,estimate,1262,1303.8,244.9,978.8,1129.8,1210.4,1319.7,1432.2,1749.1
Warmińsko-Mazurskie,2021-12-25,,estimate,1253.4,1296.8,242.7,972.7,1127.5,1205.9,1313.3,1424.1,1737.1
Warmińsko-Mazurskie,2021-12-26,,estimate,1255.7,1295.2,243.1,968,1122.8,1201.2,1313.4,1427.8,1758.3
Warmińsko-Mazurskie,2021-12-27,,estimate,1258,1297.3,245.4,964.6,1124,1202.6,1316.1,1429.2,1753.2
Warmińsko-Mazurskie,2021-12-28,,estimate,1260.6,1301.3,248.7,962,1126.4,1206.3,1323.9,1436.6,1779.9
Warmińsko-Mazurskie,2021-12-29,,estimate,1261.1,1305.9,251.7,958.3,1129.5,1211.8,1330.8,1439.1,1784.5
Warmińsko-Mazurskie,2021-12-30,,estimate,1270.5,1310.4,253.5,961.3,1136.5,1215.9,1335.5,1450.3,1783.9
Warmińsko-Mazurskie,2021-12-31,,estimate,1276.2,1314.9,253.7,965.2,1136.4,1217.9,1336.2,1451.3,1787.4
Warmińsko-Mazurskie,2022-01-01,,estimate,1282,1320.4,252.8,974.6,1142.2,1223.4,1340,1453.9,1796.9
Warmińsko-Mazurskie,2022-01-02,,estimate,1289.1,1329,252,982.4,1153,1232.7,1350.9,1467,1796.2
Warmińsko-Mazurskie,2022-01-03,,estimate,1301.6,1343.3,252.9,997.7,1169.8,1248.9,1367.6,1482.1,1805.4
Warmińsko-Mazurskie,2022-01-04,,estimate,1319.1,1366.5,257,1016.2,1191.1,1271.9,1392.8,1506.6,1828.4
Warmińsko-Mazurskie,2022-01-05,,estimate,1353.4,1402,265.1,1039.6,1221.1,1307.4,1426.5,1548.3,1879.4
Warmińsko-Mazurskie,2022-01-06,,estimate,1405.9,1453.7,277.8,1079.2,1265.8,1356,1478.1,1609,1956.8
Warmińsko-Mazurskie,2022-01-07,,estimate,1479.6,1525.4,294.9,1126,1322.3,1418.6,1548.7,1689.3,2061.1
Warmińsko-Mazurskie,2022-01-08,,estimate,1572.8,1621.5,316.5,1194.8,1401.6,1507.6,1650.3,1791.7,2206.5
Warmińsko-Mazurskie,2022-01-09,,estimate,1691.7,1746.7,342.4,1283,1508.5,1624.9,1783,1931.4,2389.3
Warmińsko-Mazurskie,2022-01-10,,estimate,1849.9,1906.5,372.9,1398.5,1643.6,1770,1949.1,2108.4,2595.1
Warmińsko-Mazurskie,2022-01-11,,estimate,2048,2106.4,408.9,1548.2,1820.2,1956.3,2151.1,2331,2868.5
Warmińsko-Mazurskie,2022-01-12,,estimate,2283,2352.3,451.6,1732.6,2034.4,2190.1,2399.8,2589.4,3185.1
Warmińsko-Mazurskie,2022-01-13,,estimate,2574.5,2649.2,502.8,1961.7,2295.5,2466,2692.6,2910.2,3579.4
Warmińsko-Mazurskie,2022-01-14,,estimate,2914.6,3000.7,564.6,2234.8,2601.6,2792.3,3052.7,3301.3,4036.1
Warmińsko-Mazurskie,2022-01-15,,estimate,3308.5,3407.1,638.4,2538.2,2950.5,3172,3465.1,3752.2,4583.6
Warmińsko-Mazurskie,2022-01-16,,estimate,3759.4,3864.3,724.1,2894,3349.4,3594.6,3928.1,4249.2,5209.9
Warmińsko-Mazurskie,2022-01-17,,estimate,4235.2,4362,819.5,3245.4,3789.2,4058.1,4425.3,4781.7,5882.6
Warmińsko-Mazurskie,2022-01-18,,estimate,4736.1,4883.6,920.1,3628,4231.1,4542,4966.4,5364.9,6577.2
Warmińsko-Mazurskie,2022-01-19,,estimate,5236.7,5406.9,1020.1,4030.9,4695,5022.6,5505.8,5943.7,7305.5
Warmińsko-Mazurskie,2022-01-20,,estimate,5724.1,5905.8,1113.5,4421.2,5128.4,5482.3,6011.5,6500.7,7974.2
Warmińsko-Mazurskie,2022-01-21,,estimate,6181.5,6353.5,1194.9,4751,5521.9,5890.8,6463.4,6983.6,8576.1
Warmińsko-Mazurskie,2022-01-22,,estimate,6554.7,6725.8,1260.5,5035.2,5828,6242,6839.9,7396.7,9062
Warmińsko-Mazurskie,2022-01-23,,estimate,6817.5,7003.7,1307.9,5240,6075.4,6514.5,7110.5,7693.6,9437.4
Warmińsko-Mazurskie,2022-01-24,,estimate,6986,7175.6,1336.1,5381.6,6228,6677.8,7304.2,7874,9702.8
Warmińsko-Mazurskie,2022-01-25,,estimate,7044.9,7237.9,1345.3,5447.3,6265.9,6740.7,7366.1,7944.3,9743.4
Warmińsko-Mazurskie,2022-01-26,,estimate,6999.2,7193.8,1336.6,5433.1,6237.1,6715.7,7322.7,7885.6,9781.1
Warmińsko-Mazurskie,2022-01-27,,estimate,6879.2,7052.3,1311.3,5297.7,6114.2,6581.2,7190.7,7754,9573.3
Warmińsko-Mazurskie,2022-01-28,,estimate,6670.9,6826.4,1271.4,5124.3,5914.5,6363.4,6958.7,7508.4,9183.1
Warmińsko-Mazurskie,2022-01-29,,estimate,6376.6,6531.3,1218.8,4896.2,5670.7,6096.2,6657.8,7197.4,8784.9
Warmińsko-Mazurskie,2022-01-30,,estimate,6032.5,6182.9,1155.8,4635,5359.6,5759.3,6311.1,6800,8323.6
Warmińsko-Mazurskie,2022-01-31,,estimate,5660.5,5796.8,1084.7,4334.9,5026.6,5392.6,5910.6,6401.7,7807.3
Warmińsko-Mazurskie,2022-02-01,,estimate,5257.8,5387.4,1008.4,3997,4679.3,5006.5,5499.5,5963.5,7286.2
Warmińsko-Mazurskie,2022-02-02,,estimate,4839.3,4967.8,929.8,3681,4312.1,4617.8,5068.3,5481.7,6656.3
Warmińsko-Mazurskie,2022-02-03,,estimate,4412.2,4549.1,852.4,3364.2,3956.9,4236.8,4642.3,5031.8,6126.3
Warmińsko-Mazurskie,2022-02-04,,estimate based on partial data,4017.7,4141,780.1,3064.2,3593,3855.9,4228.4,4592.2,5570.8
Warmińsko-Mazurskie,2022-02-05,,estimate based on partial data,3638.7,3750.9,717.2,2767.6,3248.5,3489.4,3823.1,4149.5,5041.6
Warmińsko-Mazurskie,2022-02-06,,estimate based on partial data,3292.8,3384.6,668,2477.7,2913.9,3140.9,3449.6,3747.9,4610.4
Warmińsko-Mazurskie,2022-02-07,,estimate based on partial data,2952.8,3046.2,635.6,2182,2608.1,2815.7,3116.1,3393.5,4188.4
Warmińsko-Mazurskie,2022-02-08,,estimate based on partial data,2658.9,2738.2,621.5,1893.4,2304.7,2522,2806.9,3074.2,3844.6
Warmińsko-Mazurskie,2022-02-09,,estimate based on partial data,2395.7,2461.6,625,1595.2,2024.6,2239.7,2529.4,2798.5,3569.5
Warmińsko-Mazurskie,2022-02-10,,estimate based on partial data,2134.2,2216.4,644,1351.7,1759.6,1996.1,2283.9,2547.6,3360.3
Warmińsko-Mazurskie,2022-02-11,,estimate based on partial data,1906.3,2001.8,676.1,1104.6,1532.4,1758.7,2054.2,2348.9,3208.6
Warmińsko-Mazurskie,2022-02-12,,estimate based on partial data,1689.8,1816.5,720.4,896.1,1320.7,1541,1856.9,2161.6,3094.1
Warmińsko-Mazurskie,2022-02-13,,estimate based on partial data,1503.8,1658.9,777.7,732.1,1124.8,1343.1,1678.2,1986.9,3101
Warmińsko-Mazurskie,2022-02-14,,estimate based on partial data,1333.7,1527.9,851.7,583.7,962.3,1175.1,1510.2,1849,3176.7
Warmińsko-Mazurskie,2022-02-15,,forecast,1185,1407.1,885.4,481.9,832.3,1036.4,1373.5,1712.7,3102.9
Warmińsko-Mazurskie,2022-02-16,,forecast,1051.7,1301.1,923.1,399.2,719.7,913.6,1242.1,1588.7,3065.8
Warmińsko-Mazurskie,2022-02-17,,forecast,933.6,1207.1,962.8,328,623.4,810.8,1121.3,1464,2980.4
Warmińsko-Mazurskie,2022-02-18,,forecast,838.3,1123.8,1004.4,271.3,534.6,716.2,1009.6,1356,2898.3
Warmińsko-Mazurskie,2022-02-19,,forecast,751,1050.1,1048,222.4,457.9,628.7,914.3,1237.3,2850.3
Warmińsko-Mazurskie,2022-02-20,,forecast,666.6,984.7,1093.6,183,393.8,553.1,824,1145.3,2841.5
Warmińsko-Mazurskie,2022-02-21,,forecast,592.5,926.7,1141.1,151,339.7,484.9,744.3,1055.2,2759.2
Warmińsko-Mazurskie,2022-02-22,,forecast,530.9,875.3,1190.3,124.4,292.8,426.1,673.7,978.4,2710.1
Warmińsko-Mazurskie,2022-02-23,,forecast,474.1,829.6,1240.7,102.2,249.7,375.3,604.1,909.8,2637.2
Warmińsko-Mazurskie,2022-02-24,,forecast,420.8,789,1291.9,83.7,214.9,330.9,546.9,842.6,2582
Warmińsko-Mazurskie,2022-02-25,,forecast,374.4,752.6,1343.1,68.6,185.6,290.7,492.4,779.7,2528.1
Warmińsko-Mazurskie,2022-02-26,,forecast,335.7,720.1,1393.4,56.6,160.1,254.9,445.6,721.5,2519.8
Warmińsko-Mazurskie,2022-02-27,,forecast,298,690.8,1441.8,46.6,137.4,223.3,401.8,664,2451.6
Warmińsko-Mazurskie,2022-02-28,,forecast,266.1,664.2,1487.2,38.2,118.2,195.5,361.8,612.6,2392.3
Warmińsko-Mazurskie,2022-03-01,,forecast,236.8,640,1528.5,31.4,101.4,171.9,326,567.3,2365.4
Warmińsko-Mazurskie,2022-03-02,,forecast,211.2,617.6,1564.6,25.8,86.9,151.7,294,521.9,2337.1
Warmińsko-Mazurskie,2022-03-03,,forecast,188.5,596.8,1594.7,21.1,74.8,133.7,266,483.7,2309.9
Warmińsko-Mazurskie,2022-03-04,,forecast,168.4,577.3,1617.9,17.5,64,117.8,239.3,446.1,2279.5
Warmińsko-Mazurskie,2022-03-05,,forecast,149,558.9,1633.8,14.4,55,104,215.9,411.8,2245.2
Warmińsko-Mazurskie,2022-03-06,,forecast,133.4,541.3,1641.8,11.7,47.3,91.7,193.7,378.6,2182.7
Warmińsko-Mazurskie,2022-03-07,,forecast,119.3,524.3,1642.1,9.6,40.6,80.5,174.6,348.4,2132.1
Warmińsko-Mazurskie,2022-03-08,,forecast,106.1,507.8,1634.7,7.8,34.9,70.7,157.3,321.7,2101.5
Warmińsko-Mazurskie,2022-03-09,,forecast,94.4,491.7,1620.1,6.4,29.9,62,142.4,297,2069.5
Warmińsko-Mazurskie,2022-03-10,,forecast,84.5,475.9,1598.9,5.2,25.7,54.3,128.9,273.3,2032.7
Warmińsko-Mazurskie,2022-03-11,,forecast,75.3,460.4,1571.7,4.3,22.1,47.4,116.3,252.4,1981.7
Warmińsko-Mazurskie,2022-03-12,,forecast,67.1,445.1,1539.4,3.5,19.1,41.5,104.5,233.2,1922.7
Warmińsko-Mazurskie,2022-03-13,,forecast,59.7,430.1,1502.8,2.9,16.4,36.5,94,215.2,1862.9
Warmińsko-Mazurskie,2022-03-14,,forecast,53,415.3,1462.9,2.4,14.1,32.1,84.4,198.1,1810.2
Warmińsko-Mazurskie,2022-03-15,,forecast,47,400.7,1420.3,1.9,12.2,28.1,75.7,182.7,1770.3
Warmińsko-Mazurskie,2022-03-16,,forecast,41.8,386.4,1375.9,1.6,10.5,24.8,68.3,167.5,1730.6
