region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2022-02-04,,estimate based on partial data,2784.5,2876.5,784.9,1742.8,2317.8,2603,3002.2,3348,4292.1
Thuringia,2022-02-05,,estimate based on partial data,2350.5,2390.9,649.9,1428.8,1922,2178.2,2508.4,2792,3542.2
Thuringia,2022-02-06,,estimate based on partial data,1597,1634,449.4,965,1318,1488,1704,1897.2,2463.2
Thuringia,2022-02-07,,estimate based on partial data,1040.5,1067.8,295.9,642.9,851,967.6,1119,1241,1610
Thuringia,2022-02-08,,estimate based on partial data,2208,2286.7,631.8,1402,1840.5,2067,2368,2646.2,3420.2
Thuringia,2022-02-09,,estimate based on partial data,4381,4508.2,1248.8,2664.3,3653,4085.2,4694,5232.5,6771.1
Thuringia,2022-02-10,,estimate based on partial data,4625.5,4750.2,1376.2,2784.8,3777,4274,4965,5542,7084
Thuringia,2022-02-11,,estimate based on partial data,4206.5,4379.8,1284.4,2568.7,3474.8,3928,4556.8,5163.2,6697.1
Thuringia,2022-02-12,,estimate based on partial data,3433,3562.3,1050.5,2056.9,2804.8,3183.2,3700,4214.2,5417
Thuringia,2022-02-13,,estimate based on partial data,2343,2438.1,737.1,1376.9,1918.5,2179.6,2524,2871,3782.3
Thuringia,2022-02-14,,forecast,1478,1551.1,491.7,875,1204.8,1367,1606.8,1831.2,2446
Thuringia,2022-02-15,,forecast,3097,3285.3,1131.6,1818.8,2483.8,2855,3384,3904.5,5354.4
Thuringia,2022-02-16,,forecast,6346,6672.3,2423.4,3405.6,4962.2,5814.2,6898.8,7930.8,11008.4
Thuringia,2022-02-17,,forecast,6237.5,6712.5,2625.6,3330.9,4874.2,5703.6,6895.6,8059,11527.5
Thuringia,2022-02-18,,forecast,5629,6073,2491.1,2922.7,4342.2,5109,6210.4,7304.5,10637.8
Thuringia,2022-02-19,,forecast,4537.5,4964.6,2208.2,2210.6,3501.8,4137.6,5028,6013.5,9009.8
Thuringia,2022-02-20,,forecast,3011,3291.7,1497.6,1440.8,2230,2686.6,3356.4,4020.8,6054.2
Thuringia,2022-02-21,,forecast,1883,2055.4,995.1,807.9,1343.2,1654.8,2121.4,2537.5,3896.1
Thuringia,2022-02-22,,forecast,3733,4129,2104.2,1608.4,2635.8,3309.4,4169.8,5035.8,8336.5
Thuringia,2022-02-23,,forecast,7170,8033.5,4108.9,2991.9,5087.5,6347.4,8124.4,10091.5,15790.9
Thuringia,2022-02-24,,forecast,7157,8036.6,4370.4,2803,4908.2,6200,8132,10155.5,16241.4
Thuringia,2022-02-25,,forecast,6114,7046.4,3971.7,2453.8,4218.5,5296.2,7054.2,8942.5,14659.3
Thuringia,2022-02-26,,forecast,4780,5432.4,3097.7,1719.1,3186.5,4107.4,5521.2,6995,11515.7
Thuringia,2022-02-27,,forecast,3017.5,3418.7,1934.5,1121.9,2024,2640,3468,4339.8,7219.3
Thuringia,2022-02-28,,forecast,1778.5,2067.2,1196.2,639.8,1232,1555.2,2079.2,2662.5,4372.1
Thuringia,2022-03-01,,forecast,3601,4044.3,2285.1,1176.9,2380.8,3084.4,4153.4,5264.2,8437.8
Thuringia,2022-03-02,,forecast,6430.5,7352,4386.4,2058.8,4189.5,5526.2,7366.4,9334.2,16024.4
Thuringia,2022-03-03,,forecast,6165,7078,4244.8,2013.3,4006.8,5292,7154,9257.5,15560.4
Thuringia,2022-03-04,,forecast,5106,5885.9,3529.5,1669.9,3349,4392.6,5988.8,7668.5,12431
Thuringia,2022-03-05,,forecast,3845,4405.7,2715.4,1118,2497,3246,4454.8,5687.2,9630.4
Thuringia,2022-03-06,,forecast,2363.5,2672.7,1600,709.9,1500,2001.6,2757.4,3464.2,5797.2
Thuringia,2022-03-07,,forecast,1335,1543.3,942.4,417,861,1138.6,1542.6,2006,3386.1
Thuringia,2022-03-08,,forecast,2559.5,2937.5,1787.5,755,1667,2149.4,3065.2,3847.2,6394.3
Thuringia,2022-03-09,,forecast,4578.5,5295,3278.6,1327.8,2926,3907.6,5466,6986,11520.1
Thuringia,2022-03-10,,forecast,4239,4869.2,3025.9,1214.9,2616,3613,4969.2,6420.2,10669.5
Thuringia,2022-03-11,,forecast,3543.5,4006.8,2484.9,986.8,2166.8,3019.2,4149,5301.8,8728.4
Thuringia,2022-03-12,,forecast,2477,2871.2,1824.7,639.4,1567.8,2107.6,2901.8,3809.2,6441.5
Thuringia,2022-03-13,,forecast,1535.5,1729.2,1069.5,395.9,942.5,1290,1779.8,2281.2,3745.1
Thuringia,2022-03-14,,forecast,848,981.3,610.1,224.9,531,730,995.4,1314,2184
Thuringia,2022-03-15,,forecast,1593.5,1805.5,1124.5,414.7,994,1334,1852.4,2401.2,3886.1
Thuringia,2022-03-16,,forecast,2761.5,3166.6,2010.1,687,1664,2325.6,3282.6,4261,6847.4
Warmińsko-Mazurskie,2021-11-22,,estimate,503,509.3,88.8,374,446,484,524,566,663
Warmińsko-Mazurskie,2021-11-23,,estimate,335,339.1,57.6,250,300,321,350,377,438
Warmińsko-Mazurskie,2021-11-24,,estimate,849,857.3,135.4,643.9,763,815.6,887,945,1090
Warmińsko-Mazurskie,2021-11-25,,estimate,1013,1021.5,165.5,762.9,906,967.6,1057.4,1130.5,1297
Warmińsko-Mazurskie,2021-11-26,,estimate,967.5,975.7,156.3,729,869,933,1007,1070.2,1241
Warmińsko-Mazurskie,2021-11-27,,estimate,874,885.3,145.7,668,785,840,908,980,1133
Warmińsko-Mazurskie,2021-11-28,,estimate,888,893.3,143.9,666.9,790,850.6,925,985,1134
Warmińsko-Mazurskie,2021-11-29,,estimate,563,570.8,93.2,429,506,542,588,630,729
Warmińsko-Mazurskie,2021-11-30,,estimate,372,376.9,62.8,283,333,356.6,389,416,488
Warmińsko-Mazurskie,2021-12-01,,estimate,935,944.9,152.9,714,838,898,974,1040,1209
Warmińsko-Mazurskie,2021-12-02,,estimate,1102,1108.7,176.8,838.8,982,1059,1140,1217,1411.1
Warmińsko-Mazurskie,2021-12-03,,estimate,1039,1048.9,165.8,799,935,995.6,1089,1154,1337
Warmińsko-Mazurskie,2021-12-04,,estimate,934,938.2,150.1,701,839,895,971,1029,1197
Warmińsko-Mazurskie,2021-12-05,,estimate,931,942.7,153.5,714,840,895,967.4,1037,1216.2
Warmińsko-Mazurskie,2021-12-06,,estimate,596.5,598.8,97.6,442.9,530,572,621,663,760
Warmińsko-Mazurskie,2021-12-07,,estimate,385,389.7,63,292,346,370,402,431,500
Warmińsko-Mazurskie,2021-12-08,,estimate,950.5,958.6,154.2,723,851,915,987,1059,1219
Warmińsko-Mazurskie,2021-12-09,,estimate,1106,1113.7,172.4,845,995,1060,1149,1225,1413.1
Warmińsko-Mazurskie,2021-12-10,,estimate,1026.5,1040.9,170.5,780,925,984,1072.4,1151,1331
Warmińsko-Mazurskie,2021-12-11,,estimate,897,904.1,144.5,679,805,861,934,999,1157
Warmińsko-Mazurskie,2021-12-12,,estimate,880,882.7,144.4,661,782.8,839,914,973.2,1132
Warmińsko-Mazurskie,2021-12-13,,estimate,544,550.2,87.4,418,490,523,568,605,699
Warmińsko-Mazurskie,2021-12-14,,estimate,341,344.3,56.5,259,304.8,327,355,380,443
Warmińsko-Mazurskie,2021-12-15,,estimate,814,819.4,132.3,610,728,782,846,905,1041
Warmińsko-Mazurskie,2021-12-16,,estimate,912,919.4,150.1,684,814,870,948,1018,1172
Warmińsko-Mazurskie,2021-12-17,,estimate,821,827.2,130.3,629,734.8,792.6,852,907.2,1053
Warmińsko-Mazurskie,2021-12-18,,estimate,692,694.8,114,519.9,613,660.6,719,767,896
Warmińsko-Mazurskie,2021-12-19,,estimate,648,658.3,106.7,502,583.8,623,675,726,846
Warmińsko-Mazurskie,2021-12-20,,estimate,395,397.8,64.1,297,352,379,412,440,508
Warmińsko-Mazurskie,2021-12-21,,estimate,242,243.6,41.1,181,215,232,252,268,316
Warmińsko-Mazurskie,2021-12-22,,estimate,563.5,569.7,95.5,423,504,540,587.4,630,740
Warmińsko-Mazurskie,2021-12-23,,estimate,617,624.9,104.5,462.9,556,591,640.4,690,806
Warmińsko-Mazurskie,2021-12-24,,estimate,557,561.7,93.1,417,498.8,535.6,580,620,723
Warmińsko-Mazurskie,2021-12-25,,estimate,471,476.5,79,356,422.8,451,491,525,613
Warmińsko-Mazurskie,2021-12-26,,estimate,453,458,76.4,342,405,436,471,504,593
Warmińsko-Mazurskie,2021-12-27,,estimate,274,278,47,208,244,263,287,307,362
Warmińsko-Mazurskie,2021-12-28,,estimate,173,174.3,30.8,128,151,164.6,181,194,226
Warmińsko-Mazurskie,2021-12-29,,estimate,413,417,68.1,311,371,398,429,459,534
Warmińsko-Mazurskie,2021-12-30,,estimate,476,478.1,77.2,358.9,423,455,495,529,608
Warmińsko-Mazurskie,2021-12-31,,estimate,436,439.7,73.9,328,387,418,453,488,566
Warmińsko-Mazurskie,2022-01-01,,estimate,384,386.5,65.1,283,341,369,401,429,494
Warmińsko-Mazurskie,2022-01-02,,estimate,378,381.5,63,281,340,364,396,421,485
Warmińsko-Mazurskie,2022-01-03,,estimate,239,241.3,41.5,176,212,229,250,268,311
Warmińsko-Mazurskie,2022-01-04,,estimate,155,155.9,28.2,112,137,147,162,174,206
Warmińsko-Mazurskie,2022-01-05,,estimate,380,383.6,64.6,282.9,340,366,397,424,497
Warmińsko-Mazurskie,2022-01-06,,estimate,447,449.9,74.2,336,398,427,466,499,576
Warmińsko-Mazurskie,2022-01-07,,estimate,422,425.5,71.8,312,376,404,441,472,548
Warmińsko-Mazurskie,2022-01-08,,estimate,379,381.9,64.3,280,339,363,393,422,494
Warmińsko-Mazurskie,2022-01-09,,estimate,384,388.1,64.7,292,343,369,400,427.2,499
Warmińsko-Mazurskie,2022-01-10,,estimate,248,250.7,43.4,184,222,237,260,279,324
Warmińsko-Mazurskie,2022-01-11,,estimate,164,166.1,29.4,122,146,156,172,185,216
Warmińsko-Mazurskie,2022-01-12,,estimate,423,429.1,72.9,315,378,408,443,474,559
Warmińsko-Mazurskie,2022-01-13,,estimate,520.5,524.3,88.9,389.9,464,496,541,581,678
Warmińsko-Mazurskie,2022-01-14,,estimate,522,527.3,86.6,390,466,502,545,581,679
Warmińsko-Mazurskie,2022-01-15,,estimate,492,498.3,86.4,370.9,438,471,512,551,652
Warmińsko-Mazurskie,2022-01-16,,estimate,541,544.9,89,407,483,517,563,600,699
Warmińsko-Mazurskie,2022-01-17,,estimate,375,377.1,62.8,277.9,334,358.6,390,417,482
Warmińsko-Mazurskie,2022-01-18,,estimate,270,271.5,47.1,199,239.8,258,281,301,351
Warmińsko-Mazurskie,2022-01-19,,estimate,742,750.5,122.7,562,668,713,774,826,962.1
Warmińsko-Mazurskie,2022-01-20,,estimate,971.5,982.1,160.2,732,868.8,934,1015,1082,1256
Warmińsko-Mazurskie,2022-01-21,,estimate,1023,1031.7,161.5,784.9,918,981,1068.4,1135.2,1318
Warmińsko-Mazurskie,2022-01-22,,estimate,1013,1023.8,162.8,770,912.8,974,1054.4,1125,1309.1
Warmińsko-Mazurskie,2022-01-23,,estimate,1139,1144.9,182.9,848,1020.8,1095,1185,1266,1462
Warmińsko-Mazurskie,2022-01-24,,estimate,790,802.3,130.4,606.9,716,762,819,882.2,1033
Warmińsko-Mazurskie,2022-01-25,,estimate,565,568.6,91.3,426,505,542,588,625,730
Warmińsko-Mazurskie,2022-01-26,,estimate,1514,1529.1,241.9,1148,1368,1461,1577,1684,1943.1
Warmińsko-Mazurskie,2022-01-27,,estimate,1888,1903.7,306.1,1427.9,1691,1814,1965.4,2099.2,2426.1
Warmińsko-Mazurskie,2022-01-28,,estimate,1885.5,1897,301.4,1435,1689.5,1804,1961.4,2087.2,2416.1
Warmińsko-Mazurskie,2022-01-29,,estimate,1756.5,1770.5,279.7,1340,1582.8,1689,1822,1955,2261.2
Warmińsko-Mazurskie,2022-01-30,,estimate,1825,1845.7,296,1394,1640,1756,1900,2027.2,2372.1
Warmińsko-Mazurskie,2022-01-31,,estimate,1168,1181.6,193.1,898,1048,1122.6,1215,1296,1534
Warmińsko-Mazurskie,2022-02-01,,estimate,771,774.8,125.6,584,692.8,738,799,852,992.2
Warmińsko-Mazurskie,2022-02-02,,estimate,1897.5,1916.8,308.7,1448.6,1700.8,1817,1978,2112,2464.2
Warmińsko-Mazurskie,2022-02-03,,estimate,2169,2192.2,344.3,1668,1957.8,2090.6,2251,2412,2783.2
Warmińsko-Mazurskie,2022-02-04,,estimate based on partial data,1982,2008.1,322.2,1529,1781,1905.6,2067,2207.2,2580.1
Warmińsko-Mazurskie,2022-02-05,,estimate based on partial data,1715,1734.9,272.1,1321,1548,1656,1779,1906.2,2200
Warmińsko-Mazurskie,2022-02-06,,estimate based on partial data,1658,1671.9,260.8,1277,1489,1592,1719,1838.2,2134
Warmińsko-Mazurskie,2022-02-07,,estimate based on partial data,995,1004.8,162.7,759,893,952,1037,1106.2,1284
Warmińsko-Mazurskie,2022-02-08,,estimate based on partial data,613,617,101.8,459,545,587,637,682,788
Warmińsko-Mazurskie,2022-02-09,,estimate based on partial data,1413,1428.3,229.9,1074,1275,1363,1472.4,1570,1822
Warmińsko-Mazurskie,2022-02-10,,estimate based on partial data,1543,1560.5,255.1,1168,1389,1480,1604,1717,2013
Warmińsko-Mazurskie,2022-02-11,,estimate based on partial data,1351,1361.6,221.4,1036,1196,1288.6,1402,1499.2,1747.3
Warmińsko-Mazurskie,2022-02-12,,estimate based on partial data,1109,1117.5,185.9,832.9,987,1056,1155.4,1235,1449
Warmińsko-Mazurskie,2022-02-13,,estimate based on partial data,1021.5,1031.5,173.3,765,909,978,1070,1140,1346
Warmińsko-Mazurskie,2022-02-14,,estimate based on partial data,588,594.8,102.4,440,525,564,614,657,776
Warmińsko-Mazurskie,2022-02-15,,forecast,345,352.1,71.5,247,302.8,328,365,394,481
Warmińsko-Mazurskie,2022-02-16,,forecast,780,795.5,171.4,546,675,739,821,898,1095
Warmińsko-Mazurskie,2022-02-17,,forecast,826,849.9,208.8,558,700.8,773,877,969,1242
Warmińsko-Mazurskie,2022-02-18,,forecast,697.5,729.9,207.2,456,584.8,654,749.4,835,1126.1
Warmińsko-Mazurskie,2022-02-19,,forecast,557.5,591.4,190.4,354.9,460,520,602,685.2,940
Warmińsko-Mazurskie,2022-02-20,,forecast,502,544.4,207.8,301.9,403,461.6,547,635,939
Warmińsko-Mazurskie,2022-02-21,,forecast,284,313.8,140.5,157,222,260,312,366,568
Warmińsko-Mazurskie,2022-02-22,,forecast,165.5,187,97.6,86.9,124,147,183,221,368
Warmińsko-Mazurskie,2022-02-23,,forecast,361,427.6,255.9,182,269,323,408,500.5,909
Warmińsko-Mazurskie,2022-02-24,,forecast,384,460.7,315.9,177.9,271.8,334,436.4,538.2,1009.1
Warmińsko-Mazurskie,2022-02-25,,forecast,318,399,300.2,140,224.8,278,362,467.2,962.2
Warmińsko-Mazurskie,2022-02-26,,forecast,254,331.3,291.4,96,170,221,295,383,831.2
Warmińsko-Mazurskie,2022-02-27,,forecast,229.5,308,296.8,87,149,194.6,265,350,797.1
Warmińsko-Mazurskie,2022-02-28,,forecast,127,183.4,200.1,42,80,107,151.4,212,516.1
Warmińsko-Mazurskie,2022-03-01,,forecast,73,113,147.9,23,45,62,90,128,321.1
Warmińsko-Mazurskie,2022-03-02,,forecast,167,261.9,352.2,47,95,135,202.4,280.2,785.3
Warmińsko-Mazurskie,2022-03-03,,forecast,172,291.2,458.9,45,96,135.6,210,303,896.5
Warmińsko-Mazurskie,2022-03-04,,forecast,142,257.1,420.9,34,80,113,176,266,845.3
Warmińsko-Mazurskie,2022-03-05,,forecast,113,216.4,379,26,60,89,143.4,220.2,746
Warmińsko-Mazurskie,2022-03-06,,forecast,100,210.5,411.9,21,52,77,128,205.2,746
Warmińsko-Mazurskie,2022-03-07,,forecast,58,127.9,272.2,10.9,28,43,76,118,432.2
Warmińsko-Mazurskie,2022-03-08,,forecast,33,79.9,180.3,5,15,25,44,72,300.1
Warmińsko-Mazurskie,2022-03-09,,forecast,72,189.2,465.4,11,33.8,53.6,97,160,734.1
Warmińsko-Mazurskie,2022-03-10,,forecast,75,211.9,514.2,11,33,56,101,177.2,799.2
Warmińsko-Mazurskie,2022-03-11,,forecast,65,193.5,531.5,8,27,45.6,86,151,745.8
Warmińsko-Mazurskie,2022-03-12,,forecast,50,163.5,450.8,6,20,37.6,70,128,626.6
Warmińsko-Mazurskie,2022-03-13,,forecast,45,163.3,494,5,18,31,61,116.2,652.4
Warmińsko-Mazurskie,2022-03-14,,forecast,25,99.7,315.2,2,10,18,36,69,369
Warmińsko-Mazurskie,2022-03-15,,forecast,15,63.2,203.1,1,5,10,21,39.2,259
Warmińsko-Mazurskie,2022-03-16,,forecast,32,147.6,472.8,2,11,22,49,90.2,604.5
Wielkopolskie,2021-11-22,,estimate,1543,1554.2,249.3,1158,1377,1486,1611.4,1716.2,1977.1
Wielkopolskie,2021-11-23,,estimate,923,931.6,140.9,714.9,832,892.6,957,1018,1176
Wielkopolskie,2021-11-24,,estimate,1603,1617.4,242.1,1248,1444,1550.6,1666,1778,2025
Wielkopolskie,2021-11-25,,estimate,2617,2639.4,410.3,2021.9,2349.8,2512,2720,2895.2,3375
Wielkopolskie,2021-11-26,,estimate,2378,2405.3,370.8,1844,2142,2281.6,2468.4,2637.2,3049.1
Wielkopolskie,2021-11-27,,estimate,2322.5,2331.1,347.4,1814.9,2075.8,2235.6,2411.4,2552.5,2915.2
Wielkopolskie,2021-11-28,,estimate,2259.5,2277.3,348.4,1744,2035,2180,2349,2501,2865.2
Wielkopolskie,2021-11-29,,estimate,1844,1860.9,291.6,1419,1652.8,1773,1920.4,2039,2359.2
Wielkopolskie,2021-11-30,,estimate,1075,1080.3,157.8,834.9,970.8,1037,1115,1178,1352
Wielkopolskie,2021-12-01,,estimate,1841,1855.5,277.9,1421,1664.8,1776,1914,2030,2344
Wielkopolskie,2021-12-02,,estimate,2950,2979.7,448,2306.9,2680,2847,3060.4,3264.2,3759.1
Wielkopolskie,2021-12-03,,estimate,2661.5,2682.4,401.3,2049.8,2407.8,2563,2758,2935.2,3356.1
Wielkopolskie,2021-12-04,,estimate,2556.5,2571,383.3,1990,2306,2461,2641,2808,3232.3
Wielkopolskie,2021-12-05,,estimate,2429.5,2452.4,356.1,1913.9,2196.8,2347,2523.4,2670.2,3063.2
Wielkopolskie,2021-12-06,,estimate,1984,2004.6,306.1,1534,1798,1914,2058.4,2190.2,2536
Wielkopolskie,2021-12-07,,estimate,1140.5,1148.6,172.2,884,1027,1101,1181,1259,1442.1
Wielkopolskie,2021-12-08,,estimate,1925.5,1937.5,296.1,1488,1733.8,1845.6,1998,2118.2,2450
Wielkopolskie,2021-12-09,,estimate,3039,3054.8,455.1,2353.6,2729.8,2926,3150,3347,3844.4
Wielkopolskie,2021-12-10,,estimate,2681,2703,411.2,2070.9,2428,2572.6,2786,2964.2,3380.2
Wielkopolskie,2021-12-11,,estimate,2521,2545.9,370.8,1986.7,2283.8,2428,2623.4,2790,3192.1
Wielkopolskie,2021-12-12,,estimate,2376.5,2397,364.5,1844,2136.5,2280,2471.4,2625.2,3039.2
Wielkopolskie,2021-12-13,,estimate,1870.5,1894,285.4,1452.9,1697,1801,1950,2074.5,2389.1
Wielkopolskie,2021-12-14,,estimate,1043,1048.8,158.2,804,942.8,1004,1081.4,1143,1314
Wielkopolskie,2021-12-15,,estimate,1717,1731.9,253.6,1334,1560,1660,1781.4,1900,2180.1
Wielkopolskie,2021-12-16,,estimate,2679.5,2703,408.8,2073.9,2413,2589.2,2792.4,2973,3395
Wielkopolskie,2021-12-17,,estimate,2288,2301.6,340.1,1777.8,2064.8,2198.6,2377,2520,2879.1
Wielkopolskie,2021-12-18,,estimate,2085,2111.8,317.8,1636,1890.8,2011,2163,2313.2,2677
Wielkopolskie,2021-12-19,,estimate,1908,1915.6,288,1456,1724,1840.6,1975.8,2101.2,2400.2
Wielkopolskie,2021-12-20,,estimate,1484,1495.5,223.1,1149,1341,1427,1540,1635.2,1880
Wielkopolskie,2021-12-21,,estimate,812,817.4,121.9,623.9,734.8,782,843,896,1030.1
Wielkopolskie,2021-12-22,,estimate,1294,1305.4,198.3,997.8,1165,1243,1346,1434.2,1652
Wielkopolskie,2021-12-23,,estimate,1968.5,1998.2,301.7,1539,1785,1907.6,2049.4,2199,2525
Wielkopolskie,2021-12-24,,estimate,1686.5,1698.6,254.2,1307.9,1524,1622,1749.4,1853,2122.1
Wielkopolskie,2021-12-25,,estimate,1537,1555.7,234.1,1193,1398,1482,1603.4,1705,1953
Wielkopolskie,2021-12-26,,estimate,1408,1423.1,214.6,1092,1271.8,1356,1463.4,1563.2,1791
Wielkopolskie,2021-12-27,,estimate,1094,1105.9,170.9,842.8,991,1051,1137,1214,1399
Wielkopolskie,2021-12-28,,estimate,605,611.9,96.8,462,549,583,629,671.2,785
Wielkopolskie,2021-12-29,,estimate,986.5,1000,155.4,763,892,952,1025.4,1103,1266
Wielkopolskie,2021-12-30,,estimate,1539,1548.4,229.8,1198,1390.8,1480,1592.4,1686,1935.3
Wielkopolskie,2021-12-31,,estimate,1328,1339.7,197.4,1037.9,1201,1281,1376.4,1460.2,1678
Wielkopolskie,2022-01-01,,estimate,1233,1248.2,196.8,950.9,1110,1187,1282,1369,1592.1
Wielkopolskie,2022-01-02,,estimate,1153,1159.5,173.9,895,1033,1107.6,1191,1272.2,1465
Wielkopolskie,2022-01-03,,estimate,918.5,922.4,140.2,704,826,882,952,1007,1163
Wielkopolskie,2022-01-04,,estimate,517,522.7,82.5,395,467,497,537,574.2,663.1
Wielkopolskie,2022-01-05,,estimate,871,872.4,134.1,663,778.8,833,901.4,954,1093
Wielkopolskie,2022-01-06,,estimate,1366,1375.3,205.4,1055,1234,1314.6,1414,1502,1736.1
Wielkopolskie,2022-01-07,,estimate,1210,1222.4,185.5,941,1096,1166,1257.4,1342,1548
Wielkopolskie,2022-01-08,,estimate,1139.5,1150.6,174.3,880,1030,1098,1183.4,1262,1442
Wielkopolskie,2022-01-09,,estimate,1090,1100,164.6,842,986,1055,1130.4,1210,1385.1
Wielkopolskie,2022-01-10,,estimate,886,893.1,136.2,681,799,853,920,979,1129
Wielkopolskie,2022-01-11,,estimate,517,522.2,81.2,398,469,498.6,535,571,667
Wielkopolskie,2022-01-12,,estimate,892,894.2,135.6,678,801,856,925,979,1123
Wielkopolskie,2022-01-13,,estimate,1455,1471.7,227.4,1122,1319,1401.6,1505.4,1619,1874
Wielkopolskie,2022-01-14,,estimate,1353,1366,211.6,1046,1218,1303,1404,1493,1744
Wielkopolskie,2022-01-15,,estimate,1345,1366.8,212.9,1047.9,1221.8,1302,1404,1499,1745
Wielkopolskie,2022-01-16,,estimate,1378.5,1394.4,216.2,1064.9,1247,1329,1432,1530,1759.1
Wielkopolskie,2022-01-17,,estimate,1191,1201.4,184.2,916,1074,1145,1237.4,1324,1514.1
Wielkopolskie,2022-01-18,,estimate,737,748.5,118,575,663,708,774,823,947
Wielkopolskie,2022-01-19,,estimate,1367,1381.6,212.2,1049.8,1235.8,1321,1418.4,1516,1739
Wielkopolskie,2022-01-20,,estimate,2401.5,2431.3,368.4,1878,2175,2320,2500,2660,3079.1
Wielkopolskie,2022-01-21,,estimate,2360,2375.8,352.9,1826.9,2126.8,2268.6,2437.4,2599,2992.1
Wielkopolskie,2022-01-22,,estimate,2501,2515.9,382.2,1914,2255,2406,2592.4,2760,3159.1
Wielkopolskie,2022-01-23,,estimate,2639,2660.7,398.1,2020.8,2388,2540,2742.4,2933,3343
Wielkopolskie,2022-01-24,,estimate,2339,2367.6,348.2,1845,2129,2255,2431.4,2585,2961
Wielkopolskie,2022-01-25,,estimate,1470,1481.1,225.6,1122,1327.8,1419,1530,1616.2,1878.2
Wielkopolskie,2022-01-26,,estimate,2703.5,2727.6,412.6,2087.9,2444,2594,2800,2990.2,3452
Wielkopolskie,2022-01-27,,estimate,4706.5,4724.4,709.7,3590.8,4241.8,4540,4886,5176.2,5948.2
Wielkopolskie,2022-01-28,,estimate,4461,4476.6,687.6,3410,3993,4266.6,4645.4,4915.2,5661
Wielkopolskie,2022-01-29,,estimate,4525,4538.6,670.6,3486,4070.8,4339,4681.2,4967,5666.3
Wielkopolskie,2022-01-30,,estimate,4474,4526.8,660.3,3511.6,4067,4331,4658,4939.5,5694.2
Wielkopolskie,2022-01-31,,estimate,3766.5,3790.6,560.2,2921.9,3403.5,3609,3908,4149,4759.4
Wielkopolskie,2022-02-01,,estimate,2209.5,2229.1,327.6,1719,2008,2127,2285.4,2446.5,2788.3
Wielkopolskie,2022-02-02,,estimate,3821.5,3845.2,573.2,2963.9,3458,3676,3953.4,4185.2,4902.2
Wielkopolskie,2022-02-03,,estimate,6180.5,6200.3,899.5,4764.9,5568.8,5957,6395.8,6787,7688.2
Wielkopolskie,2022-02-04,,estimate based on partial data,5460.5,5523.9,853.8,4255,4927.8,5260.6,5675.4,6078,6979.1
Wielkopolskie,2022-02-05,,estimate based on partial data,5167.5,5216.9,767.9,4043.8,4687.8,4983.2,5365.8,5699.5,6574.1
Wielkopolskie,2022-02-06,,estimate based on partial data,4842,4911.7,734.2,3765.9,4416.8,4689.6,5041.4,5379.2,6195
Wielkopolskie,2022-02-07,,estimate based on partial data,3872,3906.5,594.9,2952,3509,3738.6,4018.4,4296.2,4905
Wielkopolskie,2022-02-08,,estimate based on partial data,2177,2192.3,331.2,1680,1969.8,2093,2260,2391.2,2767
Wielkopolskie,2022-02-09,,estimate based on partial data,3570.5,3580.9,521.4,2749.9,3211.8,3437,3705.4,3918,4456.4
Wielkopolskie,2022-02-10,,estimate based on partial data,5417,5479.7,809.2,4245.9,4925.5,5224.6,5617,6002.5,6895.3
Wielkopolskie,2022-02-11,,estimate based on partial data,4662.5,4711.9,713.9,3614.9,4220.8,4495,4855.4,5163.2,5929.4
Wielkopolskie,2022-02-12,,estimate based on partial data,4257.5,4306.8,665.6,3320.9,3830.8,4098,4424.4,4715.5,5476
Wielkopolskie,2022-02-13,,estimate based on partial data,3900,3931.7,617.6,2995.8,3501,3749.6,4061.4,4324.2,4983
Wielkopolskie,2022-02-14,,estimate based on partial data,3006.5,3020.9,513.6,2252.8,2661.5,2872.6,3128,3324,3918.1
Wielkopolskie,2022-02-15,,forecast,1623,1652.1,300.2,1217.8,1442,1550.2,1695,1825,2185
Wielkopolskie,2022-02-16,,forecast,2597,2652.6,527.4,1886,2284.5,2478.6,2740.4,2970,3572.1
Wielkopolskie,2022-02-17,,forecast,3921,4040.2,906,2748,3389.5,3719.6,4157,4581.2,5614.4
Wielkopolskie,2022-02-18,,forecast,3287,3427,891.5,2228.5,2808,3099.6,3499,3902,5051.6
Wielkopolskie,2022-02-19,,forecast,2936.5,3096.8,951.1,1865,2437,2739.6,3159,3574,4792.1
Wielkopolskie,2022-02-20,,forecast,2647,2830.3,970.7,1639.9,2154.8,2454.2,2884,3296.8,4655.3
Wielkopolskie,2022-02-21,,forecast,2001.5,2179.4,848.5,1170,1585,1836.6,2205.4,2567.2,3829
Wielkopolskie,2022-02-22,,forecast,1075,1196.6,540,587.9,834.8,975,1202,1430,2162.3
Wielkopolskie,2022-02-23,,forecast,1730,1946.4,983.9,887.9,1287.8,1537.6,1912.2,2319.2,3741.4
Wielkopolskie,2022-02-24,,forecast,2537,2952.9,1648.4,1251,1882,2273,2878.4,3569.2,5890.2
Wielkopolskie,2022-02-25,,forecast,2118,2557.2,1659.4,967.9,1522.8,1890.2,2446.8,3046.2,5453.8
Wielkopolskie,2022-02-26,,forecast,1899.5,2322.6,1605.1,802.9,1307.5,1632.6,2207,2813.5,5098.8
