location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.15,72092,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,72107,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,72119,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,72130,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,72143,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,72157,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,72168,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,72181,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,72194,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,72207,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,72219,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,72235,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,72249,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,72267,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,72286,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,72308,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,72333,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,72350,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,72360,2021-10-09,2021-10-04,1 wk ahead cum case
PL81,Podlaskie,point,,706,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,561,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,568,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,580,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,601,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,617,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,632,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,644,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,655,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,668,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,682,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,693,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,706,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,719,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,732,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,744,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,760,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,774,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,792,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,811,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,833,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,858,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,875,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,885,2021-10-09,2021-10-04,1 wk ahead inc case
PL81,Podlaskie,point,,73287,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,72823,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,72843,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,72874,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,72934,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,72983,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,73026,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,73071,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,73112,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,73156,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,73201,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,73242,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,73287,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,73325,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,73373,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,73420,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,73477,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,73531,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,73596,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,73671,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,73769,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,73868,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,73938,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,73996,2021-10-16,2021-10-04,2 wk ahead cum case
PL81,Podlaskie,point,,1106,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,787,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,800,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,819,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,858,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,891,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,919,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,952,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,982,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1013,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1044,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1074,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1106,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1131,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1166,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1201,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,1242,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,1282,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,1329,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,1385,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,1461,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,1535,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,1588,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,1636,2021-10-16,2021-10-04,2 wk ahead inc case
PL81,Podlaskie,point,,74994,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,73914,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,73958,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,74029,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,74151,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,74252,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,74349,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,74446,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,74555,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,74662,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,74775,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,74877,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,74994,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,75107,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,75234,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,75369,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,75493,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,75648,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,75835,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,76072,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,76327,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,76616,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,76824,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,76988,2021-10-23,2021-10-04,3 wk ahead cum case
PL81,Podlaskie,point,,1707,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1091,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1115,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1155,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1217,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1269,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1323,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1375,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,1443,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,1506,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,1574,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,1635,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,1707,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,1782,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,1861,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,1949,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,2016,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,2117,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,2239,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,2401,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,2558,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,2748,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,2886,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,2992,2021-10-23,2021-10-04,3 wk ahead inc case
PL81,Podlaskie,point,,77607,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,75370,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,75452,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,75590,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,75829,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,76046,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,76245,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,76443,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,76659,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,76905,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,77140,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,77370,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,77607,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,77846,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,78116,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,78389,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,78717,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,79072,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,79489,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,80073,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,80658,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,81387,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,81957,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,82360,2021-10-30,2021-10-04,4 wk ahead cum case
PL81,Podlaskie,point,,2613,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1456,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1494,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1561,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1678,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1794,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,1896,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,1997,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2104,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,2243,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,2365,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,2493,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,2613,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,2739,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,2882,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,3020,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,3224,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,3424,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,3654,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,4001,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,4331,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,4771,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,5133,2021-10-30,2021-10-04,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,5372,2021-10-30,2021-10-04,4 wk ahead inc case
PL82,Pomorskie,point,,194252,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,194174,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,194176,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,194182,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,194195,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,194203,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,194212,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,194219,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,194226,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,194231,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,194239,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,194245,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,194252,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,194258,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,194266,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,194275,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,194283,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,194294,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194302,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,194315,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,194328,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,194348,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,194359,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,194369,2021-10-09,2021-10-04,1 wk ahead cum case
PL82,Pomorskie,point,,407,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,329,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,331,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,337,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,350,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,358,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,367,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,374,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,381,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,386,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,394,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,400,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,407,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,413,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,421,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,430,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,438,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,449,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,457,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,470,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,483,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,503,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,514,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,524,2021-10-09,2021-10-04,1 wk ahead inc case
PL82,Pomorskie,point,,194769,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,194574,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,194580,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,194594,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,194621,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,194641,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,194661,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,194678,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,194698,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,194713,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,194732,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,194751,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,194769,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,194792,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,194813,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,194837,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,194864,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,194893,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,194927,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,194964,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,195011,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,195078,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,195113,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,195149,2021-10-16,2021-10-04,2 wk ahead cum case
PL82,Pomorskie,point,,517,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,400,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,404,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,412,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,426,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,438,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,449,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,459,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,472,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,482,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,493,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,506,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,517,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,534,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,547,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,562,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,581,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,599,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,625,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,649,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,683,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,730,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,754,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,780,2021-10-16,2021-10-04,2 wk ahead inc case
PL82,Pomorskie,point,,195426,2021-10-23,2021-10-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,195045,2021-10-23,2021-10-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,195057,2021-10-23,2021-10-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,195083,2021-10-23,2021-10-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,195131,2021-10-23,2021-10-04,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,195169,2021-10-23,2021-10-04,3 wk ahead cum case
