location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.01,84,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.025,89,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.05,95,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.1,108,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.15,121,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.2,134,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.25,145,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.3,155,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.35,167,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.4,181,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.45,196,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.5,210,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.55,226,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.6,243,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.65,262,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.7,286,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.75,307,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.8,337,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.85,378,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.9,420,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.95,489,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.975,543,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,quantile,0.99,580,2021-10-23,2021-10-04,3 wk ahead inc case
GM09,Saarland,point,,48507,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.01,48050,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.025,48065,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.05,48092,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.1,48141,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.15,48187,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.2,48234,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.25,48276,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.3,48317,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.35,48359,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.4,48409,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.45,48459,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.5,48507,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.55,48566,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.6,48627,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.65,48692,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.7,48766,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.75,48851,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.8,48956,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.85,49088,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.9,49244,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.95,49458,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.975,49628,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,quantile,0.99,49722,2021-10-30,2021-10-04,4 wk ahead cum case
GM09,Saarland,point,,161,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.01,49,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.025,52,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.05,57,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.1,66,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.15,77,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.2,88,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.25,97,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.3,107,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.35,118,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.4,132,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.45,146,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.5,161,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.55,178,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.6,199,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.65,220,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.7,242,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.75,270,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.8,309,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.85,357,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.9,420,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.95,495,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.975,570,2021-10-30,2021-10-04,4 wk ahead inc case
GM09,Saarland,quantile,0.99,597,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,77179,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,77042,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,77047,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,77061,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,77081,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,77097,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,77108,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,77122,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,77133,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,77145,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,77155,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,77167,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,77179,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,77192,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,77206,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,77217,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,77230,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,77244,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,77260,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,77276,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,77295,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,77324,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,77339,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,77350,2021-10-09,2021-10-04,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,701,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,564,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,569,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,583,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,603,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,619,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,630,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,644,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,655,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,667,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,677,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,689,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,701,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,714,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,728,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,739,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,752,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,766,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,782,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,798,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,817,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,846,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,861,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,872,2021-10-09,2021-10-04,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,77798,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,77460,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,77475,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,77504,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,77545,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,77584,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,77614,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,77649,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,77678,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,77708,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,77735,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,77765,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,77798,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,77826,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,77862,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,77897,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,77932,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,77974,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,78021,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,78077,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,78145,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,78241,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,78293,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,78332,2021-10-16,2021-10-04,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,619,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,418,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,428,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,443,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,464,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,487,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,506,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,527,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,545,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,563,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,580,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,598,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,619,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,634,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,656,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,680,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,702,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,730,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,761,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,801,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,850.000000000001,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,917,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,954,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,982,2021-10-16,2021-10-04,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,78342,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,77764,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,77787,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,77830,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,77900,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,77965,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,78023,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,78077,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,78130,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,78182,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,78232,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,78287,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,78342,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,78394,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,78458,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,78527,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,78599,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,78677,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,78768,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,78883,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,79025,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,79222,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,79333,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,79416,2021-10-23,2021-10-04,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,544,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,304,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,312,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,326,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,355,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,381,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,409,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,428,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,452,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,474,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,497,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,522,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,544,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,568,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,596,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,630,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,667,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,703,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,747,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,806,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,880,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,981,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1040,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1084,2021-10-23,2021-10-04,3 wk ahead inc case
GM10,Schleswig-Holstein,point,,78818,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,77978,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,78011,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,78070,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,78167,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,78256,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,78341,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,78422,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,78498,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,78574,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,78652,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,78734,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,78818,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,78900,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,79002,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,79115,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,79230,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,79361,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,79522,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,79706,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,79949,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,80286,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,80491,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,80645,2021-10-30,2021-10-04,4 wk ahead cum case
GM10,Schleswig-Holstein,point,,476,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,214,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,224,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,240,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,267,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,291,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,318,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,345,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,368,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,392,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,420,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,447,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,476,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,506,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,544,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,588,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,631,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,684.000000000001,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,754,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,823,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,924.000000000001,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,1064,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,1158,2021-10-30,2021-10-04,4 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,1229,2021-10-30,2021-10-04,4 wk ahead inc case
