location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.65,6,2021-10-23,2021-10-04,3 wk ahead inc death
GM09,Saarland,quantile,0.7,7,2021-10-23,2021-10-04,3 wk ahead inc death
GM09,Saarland,quantile,0.75,9,2021-10-23,2021-10-04,3 wk ahead inc death
GM09,Saarland,quantile,0.8,11,2021-10-23,2021-10-04,3 wk ahead inc death
GM09,Saarland,quantile,0.85,13,2021-10-23,2021-10-04,3 wk ahead inc death
GM09,Saarland,quantile,0.9,17,2021-10-23,2021-10-04,3 wk ahead inc death
GM09,Saarland,quantile,0.95,24,2021-10-23,2021-10-04,3 wk ahead inc death
GM09,Saarland,quantile,0.975,30,2021-10-23,2021-10-04,3 wk ahead inc death
GM09,Saarland,quantile,0.99,35,2021-10-23,2021-10-04,3 wk ahead inc death
GM09,Saarland,point,,1064,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1052,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1053,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1053,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1053,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1054,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1054,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1056,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1057,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1058,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1060,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1062,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1064,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1068,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1071,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1075,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1080,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1085,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1094,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1102,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1116,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1140,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1157,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1171,2021-10-30,2021-10-04,4 wk ahead cum death
GM09,Saarland,point,,3,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.3,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.35,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.4,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.45,2,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.5,3,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.55,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.6,5,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.65,7,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.7,9,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.75,11,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.8,15,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.85,19,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.9,26.0000000000002,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.95,38,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.975,47,2021-10-30,2021-10-04,4 wk ahead inc death
GM09,Saarland,quantile,0.99,53,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1690,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1687,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1687,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1687,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1688,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1688,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1688,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1688,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1689,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1689,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1689,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1690,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1690,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1690,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1691,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1691,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1692,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1692,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1693,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1694,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1695,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1696,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1697,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1697,2021-10-09,2021-10-04,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,3,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,5,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,6,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,7,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,8,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,9,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,10,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,10,2021-10-09,2021-10-04,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1692,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1687,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1687,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1687,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1688,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1688,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1688,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1689,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1690,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1690,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1690,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1692,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1692,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1692,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1694,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1694,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1696,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1697,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1698,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1701,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1703,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1706,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1708,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1709,2021-10-16,2021-10-04,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,3,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,4,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,5,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,7,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,8,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,10,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,11,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,12,2021-10-16,2021-10-04,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1693,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1687,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1687,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1687,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1688,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1688,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1688,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1689,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1690,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1690,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1691,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1693,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1693,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1693,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1696,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1696,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1699,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1701,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1703,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1708,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1712,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1717,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1721,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1724,2021-10-23,2021-10-04,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,4,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,5,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,7,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,9,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,13,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,15,2021-10-23,2021-10-04,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1694,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1687,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1687,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1687,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1688,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1688,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1688,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1689,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1690,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1690,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1691,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1693,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1694,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1694,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1697,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1698,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1702,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1705,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1708,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1715,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1722,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1731,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1738,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1744,2021-10-30,2021-10-04,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,0,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,4,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,5,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,7,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,10,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,14,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,17,2021-10-30,2021-10-04,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,20,2021-10-30,2021-10-04,4 wk ahead inc death
GM11,Brandenburg,point,,3863,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3856,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3856,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3857,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3857,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3858,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3859,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3859,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3860,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3861,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3862,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3862,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3863,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3864,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3865,2021-10-09,2021-10-04,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3866,2021-10-09,2021-10-04,1 wk ahead cum death
