location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.3,4520,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4526,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4533,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4540,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4546,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4556,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4566,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4579,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4595,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4612,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4644,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4687,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4756,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4878,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,5002,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,5096,2021-10-30,2021-10-04,4 wk ahead cum death
PL80,Podkarpackie,point,,21,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,1,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,2,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,3,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,6,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,8,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,9,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,12,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,15,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,18,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,21,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,25,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,30,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,36,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,44,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,53.0000000000002,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,70,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,97,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,140,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,220,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,307,2021-10-30,2021-10-04,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,378,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,point,,2174,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2168,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2168,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2168,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2169,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2170,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2170,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2171,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2171,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2172,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2173,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2173,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2174,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2175,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2175,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2177,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2178,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2179,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2180,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2182,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2184,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2187,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2190,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2191,2021-10-09,2021-10-04,1 wk ahead cum death
PL81,Podlaskie,point,,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,12,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,15,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,17,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,19,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,22,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,25,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,26,2021-10-09,2021-10-04,1 wk ahead inc death
PL81,Podlaskie,point,,2188,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2171,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2172,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2172,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2174,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2176,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2177,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2179,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2180,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2182,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2184,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2186,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2188,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2190,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2192,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2197,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2200,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2205,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2212,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2221,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2232,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2250,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2263,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2271,2021-10-16,2021-10-04,2 wk ahead cum death
PL81,Podlaskie,point,,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,3,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,5,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,6,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,7,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,8,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,9,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,10,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,11,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,13,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,14,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,15,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,17,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,20,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,22,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,26,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,32,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,39,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,48,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,63,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,73,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,80,2021-10-16,2021-10-04,2 wk ahead inc death
PL81,Podlaskie,point,,2210,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2175,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2176,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2177,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2180,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2184,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2186,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2190,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2193,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2196,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2200,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2205,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2210,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2215,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2221,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2231,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2240,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2253,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2276,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2308,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2355,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2429,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2483,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2520,2021-10-23,2021-10-04,3 wk ahead cum death
PL81,Podlaskie,point,,22,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,4,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,5,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,6,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,8,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,9,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,11,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,13,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,14,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,16,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,19,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,22,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,25,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,29,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,34,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,40,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,48,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,64,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,87.0000000000002,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,123,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,179,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,220,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,249,2021-10-23,2021-10-04,3 wk ahead inc death
PL81,Podlaskie,point,,2243,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2179,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2180,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2182,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2187,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2193,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2197,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2203,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2209,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2215,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2223,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2232,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2243,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2253,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2267,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2288,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2313,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2351,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2401,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2495,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2621,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2825,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2979,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3078,2021-10-30,2021-10-04,4 wk ahead cum death
PL81,Podlaskie,point,,33,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,4,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,5,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,7,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,9,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,11,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,13,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,16,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,19,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,23,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,27,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,33,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,38.0000000000001,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,46,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,57.0000000000002,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,73,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,98,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,125,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,187,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,266,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,396,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,496,2021-10-30,2021-10-04,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,558,2021-10-30,2021-10-04,4 wk ahead inc death
PL82,Pomorskie,point,,4514,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4510,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4510,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4510,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4510,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4511,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4511,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4512,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4512,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4513,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4513,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4513,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4514,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4514,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4515,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4515,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4516,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4517,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4518,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4519,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4520,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4522,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4523,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4525,2021-10-09,2021-10-04,1 wk ahead cum death
PL82,Pomorskie,point,,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,1,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,2,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,3,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,4,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,5,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,6,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,7,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,8,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,9,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,10,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,11,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,13,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,14,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,16,2021-10-09,2021-10-04,1 wk ahead inc death
PL82,Pomorskie,point,,4520,2021-10-16,2021-10-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4511,2021-10-16,2021-10-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4511,2021-10-16,2021-10-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4511,2021-10-16,2021-10-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4512,2021-10-16,2021-10-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4513,2021-10-16,2021-10-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4514,2021-10-16,2021-10-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4515,2021-10-16,2021-10-04,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4516,2021-10-16,2021-10-04,2 wk ahead cum death
