location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.1,1619,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1620,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1620,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1622,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1623,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1624,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1625,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1626,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1628,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1629,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1631,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1632,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1635,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1637,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1639,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1642,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1646,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1649,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1653,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1656,2021-07-03,2021-06-14,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,2,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,4,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,6,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,10,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,11,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,13,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,14,2021-07-03,2021-06-14,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1630,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1616,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1617,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1617,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1619,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1620,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1620,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1623,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1624,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1625,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1626,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1628,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1630,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1632,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1634,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1636,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1640,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1643,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1646,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1650,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1656,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1661,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1666,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1671,2021-07-10,2021-06-14,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,2,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,3,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,4,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,7,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,8,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,10,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,12,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,13,2021-07-10,2021-06-14,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,15,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,point,,3763,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3758,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3758,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3759,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3759,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3760,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3760,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3761,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3761,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3761,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3762,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3762,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3763,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3764,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3764,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3765,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3765,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3766,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3767,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3768,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3769,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3770,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3771,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3771,2021-06-19,2021-06-14,1 wk ahead cum death
GM11,Brandenburg,point,,8,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,3,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,3,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,4,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,4,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,5,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,5,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,6,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,6,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,6,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,7,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,7,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,8,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,9,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,9,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,10,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,10,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,11,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,12,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,13,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,14,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,15,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,16,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,16,2021-06-19,2021-06-14,1 wk ahead inc death
GM11,Brandenburg,point,,3768,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3759,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3759,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3761,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3761,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3762,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3763,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3764,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3765,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3765,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3766,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3767,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3768,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3770,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3770,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3772,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3773,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3774,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3776,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3778,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3780,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3782,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3784,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3785,2021-06-26,2021-06-14,2 wk ahead cum death
GM11,Brandenburg,point,,5,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,1,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,1,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,2,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,2,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,2,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,3,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,3,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,4,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,4,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,4,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,5,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,5,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,6,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,6,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,7,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,8,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,8,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,9,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,10,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,11,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,12,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,13,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,14,2021-06-26,2021-06-14,2 wk ahead inc death
GM11,Brandenburg,point,,3771,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3759,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3759,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3761,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3762,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3763,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3764,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3766,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3767,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3767,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3769,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3770,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3771,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3774,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3774,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3777,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3779,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3780,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3783,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3786,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3790,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3794,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3797,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3799,2021-07-03,2021-06-14,3 wk ahead cum death
GM11,Brandenburg,point,,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,1,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,1,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,1,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,2,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.3,2,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.35,2,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.4,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.45,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.5,3,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.55,4,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.6,4,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.65,5,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.7,6,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.75,6,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.8,7,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.85,8,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.9,10,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.95,12,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.975,13,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,quantile,0.99,14,2021-07-03,2021-06-14,3 wk ahead inc death
GM11,Brandenburg,point,,3773,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3759,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3759,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3761,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3762,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3763,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3764,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3767,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3768,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3768,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3770,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3772,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3773,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3776,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3777,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3781,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3783,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3785,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3789,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3793,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3798,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3805,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3810,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3814,2021-07-10,2021-06-14,4 wk ahead cum death
GM11,Brandenburg,point,,2,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.01,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.025,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.05,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.1,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.15,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.2,0,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.25,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.3,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.35,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.4,1,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.45,2,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.5,2,2021-07-10,2021-06-14,4 wk ahead inc death
GM11,Brandenburg,quantile,0.55,2.00000000000011,2021-07-10,2021-06-14,4 wk ahead inc death
