location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.975,46,2021-06-26,2021-06-14,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,49,2021-06-26,2021-06-14,2 wk ahead inc case
PL81,Podlaskie,point,,69887,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69857,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69858,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69859,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69864,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69866,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69868,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69871,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69874,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69877,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69881,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69884,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69887,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69890,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69895,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69899,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69904,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69910,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69918,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69928,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69941,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69959,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69972,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69983,2021-07-03,2021-06-14,3 wk ahead cum case
PL81,Podlaskie,point,,9,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,2,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,2,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,2,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,3,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,3,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,4,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,5,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,5,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,6,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,7,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,8,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,9,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,10,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,11,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,13,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,14,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,17,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,20,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,24,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,30,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,39,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,46,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,53,2021-07-03,2021-06-14,3 wk ahead inc case
PL81,Podlaskie,point,,69892,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69857,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69858,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69859,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69865,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69867,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69870,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69873,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69876,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69880,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69884,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69888,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69892,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69896,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69902,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69907,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69914,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69922,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69933,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69948,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69968,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69997,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70020,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70040,2021-07-10,2021-06-14,4 wk ahead cum case
PL81,Podlaskie,point,,5,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,0,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,0,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,0,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,1,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,1,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,2,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,2,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,2,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,3,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,3,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,4,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,5,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,6,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,7,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,8,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,10,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,12,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,15,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,20,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,27,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,38,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,48,2021-07-10,2021-06-14,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,57,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,point,,192248,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192230,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192231,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192232,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192234,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192236,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192238,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192240,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192241,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192243,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192245,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192246,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192248,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192250,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192251,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192253,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192255,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192258,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192260,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192263,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192267,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192272,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192274,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192277,2021-06-19,2021-06-14,1 wk ahead cum case
PL82,Pomorskie,point,,55,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.01,37,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.025,38,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.05,39,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.1,41,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.15,43,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.2,45,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.25,47,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.3,48,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.35,50,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.4,52,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.45,53,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.5,55,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.55,57,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.6,58,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.65,60,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.7,62,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.75,65,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.8,67,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.85,70,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.9,74,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.95,79,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.975,81,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,quantile,0.99,84,2021-06-19,2021-06-14,1 wk ahead inc case
PL82,Pomorskie,point,,192280,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192245,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192247,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192249,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192252,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192256,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192260,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192263,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192266,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192270,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192273,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192276,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192280,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192284,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192288,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192292,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192297,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192305,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192311,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192320,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192332,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192348,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192360,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192366,2021-06-26,2021-06-14,2 wk ahead cum case
PL82,Pomorskie,point,,32,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.01,15,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.025,16,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.05,17,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.1,18,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.15,20,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.2,22,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.25,23,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.3,25,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.35,27,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.4,28,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.45,30,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.5,32,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.55,34,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.6,37,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.65,39,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.7,42,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.75,47,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.8,51,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.85,57,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.9,65,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.95,76,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.975,86,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,quantile,0.99,89,2021-06-26,2021-06-14,2 wk ahead inc case
PL82,Pomorskie,point,,192299,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192251,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192253,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192255,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192260,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192265,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192270,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192274,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192279,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192284,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192288,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192293,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192299,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192305,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192311,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192318,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192327,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192340,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192352,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192370,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192394,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192426,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192454,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192476,2021-07-03,2021-06-14,3 wk ahead cum case
PL82,Pomorskie,point,,19,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.01,6,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.025,6,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.05,6,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.1,8,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.15,9,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.2,10,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.25,11,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.3,13,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.35,14,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.4,15,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.45,17,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.5,19,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.55,21,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.6,23,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.65,26,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.7,30,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.75,35,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.8,41,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.85,50,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.9,62,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.95,78,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.975,94,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,quantile,0.99,110,2021-07-03,2021-06-14,3 wk ahead inc case
PL82,Pomorskie,point,,192310,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192253,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192255,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192258,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192263,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192269,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192275,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192279,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192285,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192292,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192296,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192303,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192310,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192318,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192326,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192336,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192348,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192366,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192385,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192413,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192453,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192512,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192570,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192612,2021-07-10,2021-06-14,4 wk ahead cum case
PL82,Pomorskie,point,,11,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.01,2,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.025,2,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.05,3,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.1,3,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.15,4,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.2,5,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.25,5,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.3,6,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.35,8,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.4,8,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.45,10,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.5,11,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.55,13,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.6,15,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.65,18,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.7,21,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.75,26,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.8,33,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.85,43,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.9,59.0000000000002,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.95,86,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.975,116,2021-07-10,2021-06-14,4 wk ahead inc case
PL82,Pomorskie,quantile,0.99,136,2021-07-10,2021-06-14,4 wk ahead inc case
PL83,Śląskie,point,,362287,2021-06-19,2021-06-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.01,362256,2021-06-19,2021-06-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.025,362257,2021-06-19,2021-06-14,1 wk ahead cum case
PL83,Śląskie,quantile,0.05,362259,2021-06-19,2021-06-14,1 wk ahead cum case
