location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.5,41501,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.55,41512,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.6,41522,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.65,41534,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.7,41550,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.75,41565,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.8,41582,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.85,41602,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.9,41625,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.95,41654,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.975,41671,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,quantile,0.99,41684,2021-06-26,2021-06-14,2 wk ahead cum case
GM09,Saarland,point,,111,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.01,64,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.025,65,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.05,69,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.1,74,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.15,79,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.2,84,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.25,88,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.3,93,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.35,97,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.4,102,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.45,106,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.5,111,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.55,117,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.6,122,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.65,129,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.7,137,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.75,145,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.8,154,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.85,165,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.9,178,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.95,195,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.975,205,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,quantile,0.99,213,2021-06-26,2021-06-14,2 wk ahead inc case
GM09,Saarland,point,,41579,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.01,41438,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.025,41444,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.05,41453,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.1,41469,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.15,41484,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.2,41498,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.25,41511,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.3,41523,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.35,41536,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.4,41551,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.45,41564,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.5,41579,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.55,41595,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.6,41610,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.65,41628,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.7,41651,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.75,41676,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.8,41701,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.85,41733,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.9,41774,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.95,41822,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.975,41854,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,quantile,0.99,41878,2021-07-03,2021-06-14,3 wk ahead cum case
GM09,Saarland,point,,78,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.01,36,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.025,38,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.05,40,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.1,45,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.15,49,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.2,52,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.25,56,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.3,60,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.35,63,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.4,68,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.45,72,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.5,78,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.55,83,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.6,88,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.65,94,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.7,101,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.75,111,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.8,119,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.85,131,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.9,149,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.95,168,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.975,183,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,quantile,0.99,194,2021-07-03,2021-06-14,3 wk ahead inc case
GM09,Saarland,point,,41633,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.01,41457,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.025,41464,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.05,41475,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.1,41494,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.15,41513,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.2,41530,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.25,41546,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.3,41561,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.35,41577,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.4,41596,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.45,41613,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.5,41633,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.55,41653,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.6,41672,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.65,41696,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.7,41726,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.75,41758,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.8,41795,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.85,41839,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.9,41897,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.95,41968,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.975,42016,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,quantile,0.99,42051,2021-07-10,2021-06-14,4 wk ahead cum case
GM09,Saarland,point,,54,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.01,19,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.025,20,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.05,22,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.1,25,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.15,29,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.2,32,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.25,35,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.3,38,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.35,41,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.4,45,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.45,49,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.5,54,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.55,58,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.6,62,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.65,68,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.7,75,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.75,82,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.8,94,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.85,106,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.9,123,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.95,146,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.975,162,2021-07-10,2021-06-14,4 wk ahead inc case
GM09,Saarland,quantile,0.99,173,2021-07-10,2021-06-14,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,63788,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63747,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63749,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63751,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63756,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63761,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63765,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63770,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63774,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63777,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63781,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63785,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63788,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63792,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63796,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63800,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63805,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63810,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63814,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63820,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63826,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63834,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63839,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63842,2021-06-19,2021-06-14,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,187,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,146,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,148,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,150,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,155,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,160,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,164,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,169,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,173,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,176,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,180,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,184,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,187,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,191,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,195,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,199,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,204,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,209,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,213,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,219,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,225,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,233,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,238,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,241,2021-06-19,2021-06-14,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,63917,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63834,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63838,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63843,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63853,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63862,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63870,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63880,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63887,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63894,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63902,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63910,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63917,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63927,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63935,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63944,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63954,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63965,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63976,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63990,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64007,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64026,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64038,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64048,2021-06-26,2021-06-14,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,129,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,87,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,89,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,92,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,97,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,101,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,105,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,110,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,113,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,117,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,121,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,125,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,129,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,135,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,139,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,144,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,149,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,155,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,162,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,170,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,181,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,192,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,199,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,206,2021-06-26,2021-06-14,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,64009,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63887,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63892,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63899,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63913,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63926,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63938,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63952,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63963,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63974,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63986,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63998,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,64009,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,64023,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,64035,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,64048,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,64064,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,64081,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,64101,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,64125,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,64153,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64188,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64206,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64225,2021-07-03,2021-06-14,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,92,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,53,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,54,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,56,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,60,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,64,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,68,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,72,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,76,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,80,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,84,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,88,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,92,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,96,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,100,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,104,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,110,2021-07-03,2021-06-14,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,116,2021-07-03,2021-06-14,3 wk ahead inc case
