location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.85,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,6,2021-07-03,2021-06-14,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,8,2021-07-03,2021-06-14,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,9,2021-07-03,2021-06-14,3 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,9,2021-07-03,2021-06-14,3 wk ahead inc death
PL80,Podkarpackie,point,,4442,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.01,4431,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.025,4432,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.05,4432,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.1,4432,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.15,4435,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.2,4435,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.25,4436,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.3,4437,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.35,4438,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.4,4440,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.45,4441,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.5,4442,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.55,4442,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.6,4445,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.65,4446,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.7,4446,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.75,4449,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.8,4452,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.85,4454,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.9,4457,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.95,4463,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.975,4466,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,quantile,0.99,4468,2021-07-10,2021-06-14,4 wk ahead cum death
PL80,Podkarpackie,point,,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.01,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.025,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.05,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.1,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.15,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.2,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.25,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.3,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.35,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.4,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.45,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.5,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.55,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.6,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.65,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.7,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.75,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.8,3,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.85,4,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.9,4.00000000000023,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.95,6,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.975,7,2021-07-10,2021-06-14,4 wk ahead inc death
PL80,Podkarpackie,quantile,0.99,8,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,point,,2143,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2139,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2139,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2139,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2140,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2140,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2141,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2141,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2142,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2142,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2142,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2143,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2143,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2144,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2144,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2145,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2145,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2146,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2147,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2147,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2148,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2149,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2150,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2150,2021-06-19,2021-06-14,1 wk ahead cum death
PL81,Podlaskie,point,,8,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.01,4,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.025,4,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.05,4,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.1,5,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.15,5,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.2,6,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.25,6,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.3,7,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,7,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,7,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,8,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,8,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,9,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,10,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,10,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,11,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,12,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,12,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,13,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,14,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,15,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,15,2021-06-19,2021-06-14,1 wk ahead inc death
PL81,Podlaskie,point,,2149,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2141,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2141,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2141,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2145,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2145,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2147,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2147,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2147,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2149,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2149,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2151,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2151,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2153,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2153,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2155,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2157,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2157,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2160,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2162,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2164,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2165,2021-06-26,2021-06-14,2 wk ahead cum death
PL81,Podlaskie,point,,6,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,2,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,2,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,2,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,3,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,3,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,4,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,4,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,5,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,5,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,5,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,6,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,6,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,7,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,7,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,8,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,8,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,9,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,10,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,10,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,12,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,13,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,14,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,15,2021-06-26,2021-06-14,2 wk ahead inc death
PL81,Podlaskie,point,,2154,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2142,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2145,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2145,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2147,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2148,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2150,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2150,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2151,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2153,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2154,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2156,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2157,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2159,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2160,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2163,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2166,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2167,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2171,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2175,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2178,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2181,2021-07-03,2021-06-14,3 wk ahead cum death
PL81,Podlaskie,point,,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,2,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,2,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,2,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,3,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,3,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,4,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,5,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,6,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,6,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,7,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,8,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,9,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,10,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,11,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,13,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,14,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,16,2021-07-03,2021-06-14,3 wk ahead inc death
PL81,Podlaskie,point,,2157,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2142,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2146,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2146,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2148,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2150,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2152,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2152,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2153,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2156,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2157,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2160,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2161,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2164,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2166,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2169,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2173,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2175,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2181,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2187,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2193,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2197,2021-07-10,2021-06-14,4 wk ahead cum death
PL81,Podlaskie,point,,3,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,2,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,4,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,5,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,6,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,6,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,7,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,8,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,10,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,12,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,15,2021-07-10,2021-06-14,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,16,2021-07-10,2021-06-14,4 wk ahead inc death
PL82,Pomorskie,point,,4437,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4434,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4434,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4434,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4434,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4435,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4435,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4435,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4436,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4436,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4436,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4437,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4437,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4437,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4438,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4438,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4439,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4439,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4440,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4440,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4441,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4442,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4443,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4443,2021-06-19,2021-06-14,1 wk ahead cum death
PL82,Pomorskie,point,,5,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,2,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,2,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,2,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,2,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,3,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,3,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,3,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,4,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,4,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,4,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,5,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,5,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,5,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,6,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,6,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,7,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,7,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,8,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,8,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,9,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,10,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,11,2021-06-19,2021-06-14,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,11,2021-06-19,2021-06-14,1 wk ahead inc death
