region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-03-19,,forecast,15,30.5,58,1,7,11,19,30,106
Thuringia,2021-03-20,,forecast,11,23.3,45.3,1,5,8,15,24,83
Thuringia,2021-03-21,,forecast,5,11.1,20.3,0,2,4,7,12,40
Thuringia,2021-03-22,,forecast,4,8.7,16.2,0,1,3,5,10,31
Thuringia,2021-03-23,,forecast,15,32.2,57.2,1,6,10,20,34,124
Thuringia,2021-03-24,,forecast,13,28.4,48.6,1,5,9,18,30,113
Warmińsko-Mazurskie,2020-11-30,,estimate,5,6.3,5.1,0,3,4,6,9,16
Warmińsko-Mazurskie,2020-12-01,,estimate,3,3.2,3,0,1,2,3,5,9
Warmińsko-Mazurskie,2020-12-02,,estimate,29,35.3,25.6,6,16,24,36,47,85
Warmińsko-Mazurskie,2020-12-03,,estimate,26,30.7,23,5,15,21,31,41,73
Warmińsko-Mazurskie,2020-12-04,,estimate,33,39.7,29.7,7,19,27,40,51,94
Warmińsko-Mazurskie,2020-12-05,,estimate,22,26.2,19.9,4,12,18,25,34,65
Warmińsko-Mazurskie,2020-12-06,,estimate,24,29.1,21.4,4.9,14,20,29,39,68
Warmińsko-Mazurskie,2020-12-07,,estimate,6,7,5.6,1,3,4,7,9,18
Warmińsko-Mazurskie,2020-12-08,,estimate,3,3.4,3.3,0,1,2,3,5,9
Warmińsko-Mazurskie,2020-12-09,,estimate,31,37.4,27.4,6,18,26,37,49.2,92
Warmińsko-Mazurskie,2020-12-10,,estimate,26,31.9,24.2,5,15,21.6,32,42,78
Warmińsko-Mazurskie,2020-12-11,,estimate,35,41.6,30.9,8,20,29,41,55,101
Warmińsko-Mazurskie,2020-12-12,,estimate,21,26.5,19.7,5,13,18,26,35,65
Warmińsko-Mazurskie,2020-12-13,,estimate,23,28.2,20.8,5,13,19,28,37.2,68
Warmińsko-Mazurskie,2020-12-14,,estimate,6,6.9,6,0,3,4,7,9,18
Warmińsko-Mazurskie,2020-12-15,,estimate,2,3.3,3.2,0,1,2,3,5,9
Warmińsko-Mazurskie,2020-12-16,,estimate,29,34.9,26.2,6,17,23,35,46.2,85
Warmińsko-Mazurskie,2020-12-17,,estimate,25,30,21.7,5,14,21,30,41,71
Warmińsko-Mazurskie,2020-12-18,,estimate,31,38.2,28.6,7,18,26,37,51,93
Warmińsko-Mazurskie,2020-12-19,,estimate,20,23.8,17.8,4,11,16,24,31,58
Warmińsko-Mazurskie,2020-12-20,,estimate,21,25.5,19.5,4,12,17,25,34,65
Warmińsko-Mazurskie,2020-12-21,,estimate,5,6.1,5,0,2,4,6,9,15
Warmińsko-Mazurskie,2020-12-22,,estimate,2,2.9,2.7,0,1,2,3,4,8
Warmińsko-Mazurskie,2020-12-23,,estimate,25,30.9,22.8,5,15,21,30,40.2,76
Warmińsko-Mazurskie,2020-12-24,,estimate,21,26.1,19.4,4,13,18,25,34,62
Warmińsko-Mazurskie,2020-12-25,,estimate,27,32.6,24.1,5,16,22,33,44,78
Warmińsko-Mazurskie,2020-12-26,,estimate,17,20.6,15.8,3,9,14,20,27,52
Warmińsko-Mazurskie,2020-12-27,,estimate,19,23.2,17.9,4,11,15,23,31,57
Warmińsko-Mazurskie,2020-12-28,,estimate,4,5.5,4.6,0,2,4,5,7,14
Warmińsko-Mazurskie,2020-12-29,,estimate,2,2.6,2.5,0,1,1,3,4,7
Warmińsko-Mazurskie,2020-12-30,,estimate,23,27.3,19.8,5,14,19,27,36,66
Warmińsko-Mazurskie,2020-12-31,,estimate,20,24.8,18.6,4,11,16,25,33,61
Warmińsko-Mazurskie,2021-01-01,,estimate,25,30.2,22.7,5,14,21,30,40,71
Warmińsko-Mazurskie,2021-01-02,,estimate,15,18.8,14.1,3,9,12,18,25,47
Warmińsko-Mazurskie,2021-01-03,,estimate,17,20.8,15.4,3,10,14,21,28,50
Warmińsko-Mazurskie,2021-01-04,,estimate,4,5.1,4.5,0,2,3,5,7,14
Warmińsko-Mazurskie,2021-01-05,,estimate,2,2.3,2.3,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-01-06,,estimate,22,25.6,18.8,4,12,18,26,34,61
Warmińsko-Mazurskie,2021-01-07,,estimate,18,22,16.2,3,11,15,22,30,52
Warmińsko-Mazurskie,2021-01-08,,estimate,24,28.7,21.4,4,14,19,29,38,68
Warmińsko-Mazurskie,2021-01-09,,estimate,14,17.3,13.7,2.9,8,12,17,23,42
Warmińsko-Mazurskie,2021-01-10,,estimate,16,19.6,15.1,3,9,13,20,26,49
Warmińsko-Mazurskie,2021-01-11,,estimate,4,4.5,4.1,0,2,3,4,6,12
Warmińsko-Mazurskie,2021-01-12,,estimate,2,2.3,2.3,0,1,1,2,3,7
Warmińsko-Mazurskie,2021-01-13,,estimate,21,25.1,18.6,4,12,17,25,33,60
Warmińsko-Mazurskie,2021-01-14,,estimate,17,20.3,15.3,3,9,14,20,27,50
Warmińsko-Mazurskie,2021-01-15,,estimate,22,26.6,19.9,4,12,18,26,35,66
Warmińsko-Mazurskie,2021-01-16,,estimate,13,16.1,12.1,2,7,11,16,22,40
Warmińsko-Mazurskie,2021-01-17,,estimate,15,18.3,13.5,2,9,13,18,24,44
Warmińsko-Mazurskie,2021-01-18,,estimate,3,4.4,3.9,0,2,3,4,6,12
Warmińsko-Mazurskie,2021-01-19,,estimate,1.5,2,2.1,0,1,1,2,3,6
Warmińsko-Mazurskie,2021-01-20,,estimate,19,22.4,16.7,4,10,15,23,29.2,56
Warmińsko-Mazurskie,2021-01-21,,estimate,16,19.2,14.1,3,9,13,20,26,47
Warmińsko-Mazurskie,2021-01-22,,estimate,21,24.8,18.6,4,12,17,25,33,58
Warmińsko-Mazurskie,2021-01-23,,estimate,12,15.1,12,2,7,10,15,20,37
Warmińsko-Mazurskie,2021-01-24,,estimate,14,16.4,12,2,8,11,16,22,40
Warmińsko-Mazurskie,2021-01-25,,estimate,3,4.1,3.7,0,1,2,4,6,11
Warmińsko-Mazurskie,2021-01-26,,estimate,1,1.9,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-01-27,,estimate,16,19.8,14.7,3,9,13,20,27,47
Warmińsko-Mazurskie,2021-01-28,,estimate,14,16.7,12.5,3,8,12,17,23,39
Warmińsko-Mazurskie,2021-01-29,,estimate,19,22.4,16.9,3,10,15,22,31,53
Warmińsko-Mazurskie,2021-01-30,,estimate,11,13.5,10,2,6,9,14,18,32
Warmińsko-Mazurskie,2021-01-31,,estimate,12,14.4,11.3,2,6,9,14,19,37
Warmińsko-Mazurskie,2021-02-01,,estimate,3,3.6,3.2,0,1,2,4,5,10
Warmińsko-Mazurskie,2021-02-02,,estimate,1,1.6,1.7,0,0,1,2,2,5
Warmińsko-Mazurskie,2021-02-03,,estimate,14,17.3,12.6,3,8,12,18,23,40
Warmińsko-Mazurskie,2021-02-04,,estimate,12,14.2,10.6,2,6,10,14,19.2,34
Warmińsko-Mazurskie,2021-02-05,,estimate based on partial data,15,18.8,14.8,3,9,12,18,25,46
Warmińsko-Mazurskie,2021-02-06,,estimate based on partial data,9,11.1,8.6,1,5,8,11,15,27
Warmińsko-Mazurskie,2021-02-07,,estimate based on partial data,10,12.3,10,1,5,8,12,17,32
Warmińsko-Mazurskie,2021-02-08,,estimate based on partial data,2,3,2.8,0,1,2,3,4,8
Warmińsko-Mazurskie,2021-02-09,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-02-10,,estimate based on partial data,12,15.2,11.8,2,7,10,15,20,37
Warmińsko-Mazurskie,2021-02-11,,estimate based on partial data,10,12.3,9.3,2,6,8,12,16,30
Warmińsko-Mazurskie,2021-02-12,,estimate based on partial data,14,16.1,11.5,2,8,11,16,22,38
Warmińsko-Mazurskie,2021-02-13,,estimate based on partial data,8,9.3,7.3,1,4,6,9,13,24
Warmińsko-Mazurskie,2021-02-14,,estimate based on partial data,8,10.3,8.1,1,4,7,10,14,26
Warmińsko-Mazurskie,2021-02-15,,estimate based on partial data,2,2.5,2.4,0,1,1,2,4,7
Warmińsko-Mazurskie,2021-02-16,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Warmińsko-Mazurskie,2021-02-17,,estimate based on partial data,10,12.4,10.1,2,5,8,12,17,30
Warmińsko-Mazurskie,2021-02-18,,estimate based on partial data,8,10.4,8.4,1,4,7,10,14,27
Warmińsko-Mazurskie,2021-02-19,,estimate based on partial data,11,13,10.3,2,6,9,13,17,33
Warmińsko-Mazurskie,2021-02-20,,estimate based on partial data,6,7.9,6.7,1,3,5,8,11,21
Warmińsko-Mazurskie,2021-02-21,,estimate based on partial data,7,8.7,7.1,1,4,6,9,12,23
Warmińsko-Mazurskie,2021-02-22,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-02-23,,forecast,1,1,1.3,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-02-24,,forecast,8,10.5,9,1,4,7,10,14,28
Warmińsko-Mazurskie,2021-02-25,,forecast,7,9,8.7,1,4,6,9,12,24
Warmińsko-Mazurskie,2021-02-26,,forecast,9,11.5,10.9,1,4,7,11,15,32
Warmińsko-Mazurskie,2021-02-27,,forecast,5,6.8,6.5,0,3,4,7,9,19
Warmińsko-Mazurskie,2021-02-28,,forecast,6,7.8,7.7,0.9,3,4,7,10,21
Warmińsko-Mazurskie,2021-03-01,,forecast,1,1.8,2.1,0,0,1,2,3,6
Warmińsko-Mazurskie,2021-03-02,,forecast,0,0.9,1.8,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-03,,forecast,7,10.2,15.3,1,3,5,9,13,27
Warmińsko-Mazurskie,2021-03-04,,forecast,6,8.5,17.9,0,3,4,7,10,23
Warmińsko-Mazurskie,2021-03-05,,forecast,7,11.5,23.2,1,3,6,9,14,31
Warmińsko-Mazurskie,2021-03-06,,forecast,4,7,12.1,0,2,3,6,9,21
Warmińsko-Mazurskie,2021-03-07,,forecast,5,7.9,18,0,2,3,6,9,23
Warmińsko-Mazurskie,2021-03-08,,forecast,1,2,5.9,0,0,1,1,2,6
Warmińsko-Mazurskie,2021-03-09,,forecast,0,1,3.9,0,0,0,1,1,3
Warmińsko-Mazurskie,2021-03-10,,forecast,5,11.2,38.3,0,2,4,7,11,31
Warmińsko-Mazurskie,2021-03-11,,forecast,5,9.9,36.1,0,2,3,6,9,26
Warmińsko-Mazurskie,2021-03-12,,forecast,6,11.4,25.8,0,2,4,7,12,34
Warmińsko-Mazurskie,2021-03-13,,forecast,3,7.7,23.5,0,1,2,5,7,23
Warmińsko-Mazurskie,2021-03-14,,forecast,4,9,27.7,0,1,3,5,8,23
Warmińsko-Mazurskie,2021-03-15,,forecast,1,2.2,8,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-03-16,,forecast,0,1.1,3.5,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-03-17,,forecast,4,12.2,42.6,0,2,3,6,10,36
Warmińsko-Mazurskie,2021-03-18,,forecast,4,10.2,31,0,1,3,5,9,29.1
Warmińsko-Mazurskie,2021-03-19,,forecast,5,14.8,61,0,2,3,6,11,39
Warmińsko-Mazurskie,2021-03-20,,forecast,3,8.6,31.3,0,1,2,4,7,26
Warmińsko-Mazurskie,2021-03-21,,forecast,3,9.6,32.3,0,1,2,4,7,27
Warmińsko-Mazurskie,2021-03-22,,forecast,1,2.3,8.1,0,0,0,1,2,7
Warmińsko-Mazurskie,2021-03-23,,forecast,0,1.1,3.8,0,0,0,0,1,4
Warmińsko-Mazurskie,2021-03-24,,forecast,3,12.3,48,0,1,2,5,9,34
Wielkopolskie,2020-11-30,,estimate,22,23.1,9.5,10,16,20,24,29,41
Wielkopolskie,2020-12-01,,estimate,18,18.7,7.6,8,13,16,20,23,33
Wielkopolskie,2020-12-02,,estimate,22,23,9.3,10,17,20,24,29,40
Wielkopolskie,2020-12-03,,estimate,53.5,55.5,20.6,26.9,41,48,58,68,93
Wielkopolskie,2020-12-04,,estimate,53,56.1,20.3,27.9,42,49,58,68,93
Wielkopolskie,2020-12-05,,estimate,44,46.2,17.4,22,34,40,48,55.2,79
Wielkopolskie,2020-12-06,,estimate,45,46.8,17.1,22,35,41,49,57,77
Wielkopolskie,2020-12-07,,estimate,29,30.2,11.8,14,22,26,32,37,52
Wielkopolskie,2020-12-08,,estimate,22,23.1,9,10,16,20,24,29,39
Wielkopolskie,2020-12-09,,estimate,26,27.6,10.8,13,20,24,29,33,48
Wielkopolskie,2020-12-10,,estimate,62,64.6,23.4,31,48,57,68,78,108
Wielkopolskie,2020-12-11,,estimate,60,63.4,22.6,32,48,55,66,77,103
Wielkopolskie,2020-12-12,,estimate,49,51.7,19.1,24,38,45,54,63,88
Wielkopolskie,2020-12-13,,estimate,48,50.4,18.6,24,38,44,52,60,84
Wielkopolskie,2020-12-14,,estimate,31,32.1,11.9,15,24,28,34,39,54
Wielkopolskie,2020-12-15,,estimate,24,24.3,9.3,11,18,21,25,30,41
Wielkopolskie,2020-12-16,,estimate,27,28.2,10.8,13,20,24,29,34,48
Wielkopolskie,2020-12-17,,estimate,63,66.6,24.2,33,50,58,69,81,111
Wielkopolskie,2020-12-18,,estimate,61,64,22.9,31,48,56,67,77,104
Wielkopolskie,2020-12-19,,estimate,48,49.9,18.5,25,36,43,52,61,83
Wielkopolskie,2020-12-20,,estimate,47,49.1,18,24,36,43,51,59,82
Wielkopolskie,2020-12-21,,estimate,30,30.9,11.7,14,23,27,32,38,52
Wielkopolskie,2020-12-22,,estimate,22,23.1,8.9,10,17,20,24,29,39
Wielkopolskie,2020-12-23,,estimate,26,26.7,10.3,12,20,23,28,32,46
Wielkopolskie,2020-12-24,,estimate,58,61.2,22.1,31,46,53,64,73,101
Wielkopolskie,2020-12-25,,estimate,56,58.2,20.5,30,43,51,61,70,95
Wielkopolskie,2020-12-26,,estimate,44,46,16.5,23,34,40,48,56,76
Wielkopolskie,2020-12-27,,estimate,43,44.9,16.8,22,33,39,47,55,75
Wielkopolskie,2020-12-28,,estimate,27,27.8,10.8,12,20,24,29,34,47
Wielkopolskie,2020-12-29,,estimate,20,21.1,8.4,9,15,18,22,26,37
Wielkopolskie,2020-12-30,,estimate,24,24.7,9.8,11,17,21,26,30,42
Wielkopolskie,2020-12-31,,estimate,53,55.3,19.8,27,41.8,49,58,66,92
Wielkopolskie,2021-01-01,,estimate,51,53.8,19.4,26,40,47,56,66,88
Wielkopolskie,2021-01-02,,estimate,41,42.6,16,20,31,37,45,51,71
Wielkopolskie,2021-01-03,,estimate,40,41.4,15.3,20,31,36,44,50,68
Wielkopolskie,2021-01-04,,estimate,25,26.4,10.1,12,19,23,28,32,45
Wielkopolskie,2021-01-05,,estimate,19,19.7,8.1,8,14,17,21,24,34
Wielkopolskie,2021-01-06,,estimate,22,22.9,9.1,10,16,20,24,28,39
Wielkopolskie,2021-01-07,,estimate,51,52.5,18.4,26,39,46,55,63,85
Wielkopolskie,2021-01-08,,estimate,48,50.2,18.7,24,37,44,52,61,84
Wielkopolskie,2021-01-09,,estimate,38,40,14.5,19,30,35,42,48,65
Wielkopolskie,2021-01-10,,estimate,37,39.5,14.6,19,29,34,41,48.2,66
Wielkopolskie,2021-01-11,,estimate,23,24.4,9.4,11,17,21,26,30,41
Wielkopolskie,2021-01-12,,estimate,18,18.5,7.5,8,13,16,19,23,32
Wielkopolskie,2021-01-13,,estimate,20,21.1,8.5,9,15,18,22,26,36
Wielkopolskie,2021-01-14,,estimate,48,49,17.7,24,37,43,51,59,80
Wielkopolskie,2021-01-15,,estimate,45,47.3,17.2,23,35,41,50,57,79
Wielkopolskie,2021-01-16,,estimate,36,37.5,14.1,18,28,32,39,45,64
Wielkopolskie,2021-01-17,,estimate,35,36.5,14.1,17,27,31,38,44,62
Wielkopolskie,2021-01-18,,estimate,22,23.3,9.4,10,17,20,24,29,40
Wielkopolskie,2021-01-19,,estimate,17,17.6,7.1,7,13,15,19,22,31
Wielkopolskie,2021-01-20,,estimate,19,20.1,8.1,9,14,17,21,25,34
Wielkopolskie,2021-01-21,,estimate,45,46.3,16.6,23,35,41,48,56,76
Wielkopolskie,2021-01-22,,estimate,43,44.5,16,21,33,39,47,54,73
Wielkopolskie,2021-01-23,,estimate,34,35.2,13.3,17,26,31,37,42,59
Wielkopolskie,2021-01-24,,estimate,32,33.6,12.8,15,24.8,29,35,41,56
Wielkopolskie,2021-01-25,,estimate,20,21.2,8.8,9,15,18,23,26,37
Wielkopolskie,2021-01-26,,estimate,16,16.1,6.8,6,11,14,17,20,28
Wielkopolskie,2021-01-27,,estimate,18,18.4,7.5,8,13,16,20,23,31
Wielkopolskie,2021-01-28,,estimate,40,41.5,15.3,20,30,36,43,50,68
Wielkopolskie,2021-01-29,,estimate,38,40.9,15.3,19,30,35,42,50,69
Wielkopolskie,2021-01-30,,estimate,30,31.6,12.3,15,23,27,33,39,54
Wielkopolskie,2021-01-31,,estimate,28,29.8,11.8,13,21,25.6,32,37,52
Wielkopolskie,2021-02-01,,estimate,18,19,7.6,8,13,16,20,23,33
Wielkopolskie,2021-02-02,,estimate,14,14.2,6.1,5,10,12,15,18,25
Wielkopolskie,2021-02-03,,estimate,15,16.3,6.9,6,11,14,17,20,29
Wielkopolskie,2021-02-04,,estimate,36,37.8,13.7,18,28,33,39,45,63
Wielkopolskie,2021-02-05,,estimate based on partial data,34,35.3,13.4,16.9,26,30,37,43,60
Wielkopolskie,2021-02-06,,estimate based on partial data,26,27.8,11.1,13,20,24,29,34,48
Wielkopolskie,2021-02-07,,estimate based on partial data,25.5,26.7,10.5,12,19,23,28,33,45
Wielkopolskie,2021-02-08,,estimate based on partial data,16,16.4,6.7,7,12,14,17,20,29
Wielkopolskie,2021-02-09,,estimate based on partial data,12,12.6,5.7,5,9,10,13,16,23
Wielkopolskie,2021-02-10,,estimate based on partial data,13,14.1,6.2,6,10,12,15,18,25
Wielkopolskie,2021-02-11,,estimate based on partial data,31,32.1,12.3,15,23,28,34,39,54
Wielkopolskie,2021-02-12,,estimate based on partial data,29,30.3,11.2,14,22,26,32,37,50
Wielkopolskie,2021-02-13,,estimate based on partial data,23,23.4,9.3,10,17,20,25,29,40
Wielkopolskie,2021-02-14,,estimate based on partial data,22,22.8,9.2,10,16,20,24,28,40
Wielkopolskie,2021-02-15,,estimate based on partial data,13,14.1,6.3,5,10,12,15,17,25
Wielkopolskie,2021-02-16,,estimate based on partial data,10,10.5,5.1,4,7,9,11,13,20
Wielkopolskie,2021-02-17,,estimate based on partial data,11,11.9,5.6,4,8,10,13,15,22
Wielkopolskie,2021-02-18,,estimate based on partial data,26,27.2,11.2,12,19,23,28,33,47
Wielkopolskie,2021-02-19,,estimate based on partial data,25,25.8,10.3,11,18,22,27,32,45
Wielkopolskie,2021-02-20,,estimate based on partial data,19,19.8,8.5,8,14,17,21,25,35
Wielkopolskie,2021-02-21,,estimate based on partial data,18,19.1,8,8,14,16,20,23.2,34
Wielkopolskie,2021-02-22,,estimate based on partial data,11,11.8,5.5,4,8,10,13,15,22
Wielkopolskie,2021-02-23,,forecast,8,8.7,4.4,3,6,7,9,11,17
Wielkopolskie,2021-02-24,,forecast,9,10.1,4.9,3,6,8,11,13,19
Wielkopolskie,2021-02-25,,forecast,21,22.7,10,9,15,19,24,28,41
Wielkopolskie,2021-02-26,,forecast,20,21.8,10.1,8,14,18,23,28,40
Wielkopolskie,2021-02-27,,forecast,16,17.1,8.3,6,11,14,18,22,33
Wielkopolskie,2021-02-28,,forecast,15,16.1,8.3,6,10,13,17,21,31
Wielkopolskie,2021-03-01,,forecast,9,10.2,5.5,3,6,8,11,13,20
Wielkopolskie,2021-03-02,,forecast,7,7.7,4.8,2,4,6,8,10,16
Wielkopolskie,2021-03-03,,forecast,8,8.6,5.6,2,5,7,9,11,18
Wielkopolskie,2021-03-04,,forecast,18,20.2,12.9,6,12,16,21,26,40
Wielkopolskie,2021-03-05,,forecast,17,19.5,11.9,6,12,15,20,25,40
Wielkopolskie,2021-03-06,,forecast,13,15.3,10.6,4,9,11,15,19,33
Wielkopolskie,2021-03-07,,forecast,13,15.1,11.4,3,8,11,15,19,32
Wielkopolskie,2021-03-08,,forecast,8,9.3,7.8,2,5,7,9,12,21
Wielkopolskie,2021-03-09,,forecast,6,7.1,7.1,1,3,5,7,9,16
Wielkopolskie,2021-03-10,,forecast,7,8.4,8.6,1,4,6,8,11,20
Wielkopolskie,2021-03-11,,forecast,15,19.2,21.4,3,9,13,18,24,42
Wielkopolskie,2021-03-12,,forecast,15,18.5,21.4,3,8,12,17,22,41
Wielkopolskie,2021-03-13,,forecast,11,14.8,21.5,2,6,9.6,13,18,34
Wielkopolskie,2021-03-14,,forecast,11,14.3,19.6,2,6,9,13,17,32
Wielkopolskie,2021-03-15,,forecast,6,9.2,16.6,1,3,5,8,11,21
Wielkopolskie,2021-03-16,,forecast,5,7,11.8,0,3,4,6,8,16
Wielkopolskie,2021-03-17,,forecast,6,8.3,14.5,1,3,5,7,10,20
Wielkopolskie,2021-03-18,,forecast,13,19.4,39,2,7,11,16,21,46
Wielkopolskie,2021-03-19,,forecast,12,18.5,34.4,2,7,10,15,20,44
Wielkopolskie,2021-03-20,,forecast,9,15,33.4,1,5,7,12,16,35
Wielkopolskie,2021-03-21,,forecast,9,14.5,35.1,1,4,7,11,15,35
Wielkopolskie,2021-03-22,,forecast,5,9,20,0,3,4,7,9,22
Wielkopolskie,2021-03-23,,forecast,4,7.1,16.7,0,2,3,5,7,19
Wielkopolskie,2021-03-24,,forecast,5,8.4,18.9,0,2,4,6,9,21
Zachodniopomorskie,2020-11-30,,estimate,7,7.7,4.4,2,5,6,8,10,16
Zachodniopomorskie,2020-12-01,,estimate,2,1.9,1.7,0,1,1,2,3,5
Zachodniopomorskie,2020-12-02,,estimate,9,10.1,5.4,3,6,8,11,13,20
Zachodniopomorskie,2020-12-03,,estimate,22,23.4,10.6,9,16,19,25,29,43
Zachodniopomorskie,2020-12-04,,estimate,19,19.8,9.3,7,13,16,21,25,37
Zachodniopomorskie,2020-12-05,,estimate,21,22.3,10.6,8,15,18,24,28,43
Zachodniopomorskie,2020-12-06,,estimate,19,20.3,9.7,7,13,17,22,26,38
Zachodniopomorskie,2020-12-07,,estimate,9,10.2,5.4,3,6,8,11,13,20
Zachodniopomorskie,2020-12-08,,estimate,2,2.4,1.9,0,1,2,2,3,6
Zachodniopomorskie,2020-12-09,,estimate,11,12.3,6.4,4,8,10,13,16,24
Zachodniopomorskie,2020-12-10,,estimate,25,27,12.2,10,18,23,28,34,49
Zachodniopomorskie,2020-12-11,,estimate,21,22.6,10.5,8,15,19,24,28,42
Zachodniopomorskie,2020-12-12,,estimate,23,24.8,11.6,9,17,20,26,31,46
Zachodniopomorskie,2020-12-13,,estimate,21,22.3,10.7,8,15,18,23,28,42
Zachodniopomorskie,2020-12-14,,estimate,10,11,5.9,3,7,9,11,14,22
Zachodniopomorskie,2020-12-15,,estimate,2,2.5,2,0,1,2,3,3,6
Zachodniopomorskie,2020-12-16,,estimate,12,12.6,6.4,4,8,10,13,16,24
Zachodniopomorskie,2020-12-17,,estimate,26,27.2,12.2,11,19,23,29,34,50
Zachodniopomorskie,2020-12-18,,estimate,21,22.9,11,8,15,19,24,29,44
Zachodniopomorskie,2020-12-19,,estimate,23,24.4,11.1,9,16,20,26,31,45
Zachodniopomorskie,2020-12-20,,estimate,20,21.9,10.2,8,15,18,23,27,41
Zachodniopomorskie,2020-12-21,,estimate,10,10.5,5.5,3,6,8,11,14,20
Zachodniopomorskie,2020-12-22,,estimate,2,2.5,2,0,1,2,3,4,6
Zachodniopomorskie,2020-12-23,,estimate,11,12.1,6.3,4,8,10,13,15,24
Zachodniopomorskie,2020-12-24,,estimate,24,26.1,11.9,10,17,21,27,33,47
Zachodniopomorskie,2020-12-25,,estimate,21,22,10.4,8,15,18,23,27,42
Zachodniopomorskie,2020-12-26,,estimate,22,23.5,11,9,16,19,24,30,43
Zachodniopomorskie,2020-12-27,,estimate,20,21.2,9.8,8,14,18,22,26,39
Zachodniopomorskie,2020-12-28,,estimate,9,10.2,5.4,3,6,8,11,13,20
Zachodniopomorskie,2020-12-29,,estimate,2,2.4,1.9,0,1,2,2,3,6
Zachodniopomorskie,2020-12-30,,estimate,11,12.1,6.1,4,8,10,13,15,23
Zachodniopomorskie,2020-12-31,,estimate,24,25.6,11.5,9,17,21,27,32,47
Zachodniopomorskie,2021-01-01,,estimate,20,21.5,9.9,8,14,18,23,27,39
Zachodniopomorskie,2021-01-02,,estimate,21,23,10.7,8,15,19,24,29,42
Zachodniopomorskie,2021-01-03,,estimate,20,21.4,9.9,8,14,18,22,27,40
Zachodniopomorskie,2021-01-04,,estimate,10,10.4,5.5,3,6,8,11,13,20
Zachodniopomorskie,2021-01-05,,estimate,2,2.3,1.9,0,1,2,2,3,6
Zachodniopomorskie,2021-01-06,,estimate,11,12.3,6.3,4,8,10,13,16,24
Zachodniopomorskie,2021-01-07,,estimate,25,26.4,12,10,18,22,27,33,48
Zachodniopomorskie,2021-01-08,,estimate,20,21.8,10.2,8,14,18,23,28,41
Zachodniopomorskie,2021-01-09,,estimate,23,24.1,11.2,9,16,20,25,30,45
Zachodniopomorskie,2021-01-10,,estimate,21,22,9.9,8,15,18,23,28,41
Zachodniopomorskie,2021-01-11,,estimate,10,10.5,5.5,3,7,8,11,14,21
Zachodniopomorskie,2021-01-12,,estimate,2,2.5,2,0,1,2,3,4,6
Zachodniopomorskie,2021-01-13,,estimate,12,12.4,6.2,4,8,10,13,16,24
Zachodniopomorskie,2021-01-14,,estimate,26,27.1,12.3,10,18.8,23,28,34,49
Zachodniopomorskie,2021-01-15,,estimate,21,22.2,10.3,8,15,18,23,28,42
Zachodniopomorskie,2021-01-16,,estimate,23,24.7,11.7,9,17,20,25,31,46
Zachodniopomorskie,2021-01-17,,estimate,20,21.6,10.2,8,14,18,23,27,41
Zachodniopomorskie,2021-01-18,,estimate,10,10.8,5.6,3,7,9,11,14,21
Zachodniopomorskie,2021-01-19,,estimate,2,2.5,1.9,0,1,2,3,3,6
Zachodniopomorskie,2021-01-20,,estimate,12,12.8,6.6,4,8,10,13,16,25
Zachodniopomorskie,2021-01-21,,estimate,26,26.9,12.2,10,18,22,29,34,49
Zachodniopomorskie,2021-01-22,,estimate,20.5,22,10.2,8,15,19,23,27,40
Zachodniopomorskie,2021-01-23,,estimate,23,24.1,10.9,9,16,20,25,30,44
Zachodniopomorskie,2021-01-24,,estimate,19,21.1,10.4,7.9,14,17,22,27,40
Zachodniopomorskie,2021-01-25,,estimate,10,10.4,5.4,3,7,9,11,13,20
Zachodniopomorskie,2021-01-26,,estimate,2,2.3,1.9,0,1,2,2,3,6
Zachodniopomorskie,2021-01-27,,estimate,11,11.8,6.1,4,7,9,12,16,23
Zachodniopomorskie,2021-01-28,,estimate,23,25.1,12,9,16,20,26,32,47
Zachodniopomorskie,2021-01-29,,estimate,19,20.7,9.5,8,14,17,21,26,39
Zachodniopomorskie,2021-01-30,,estimate,21,22,10.4,8,15,18,23,28,41
Zachodniopomorskie,2021-01-31,,estimate,18,19.4,9.1,7,13,16,20,25,36
Zachodniopomorskie,2021-02-01,,estimate,9,9.5,5,3,6,8,10,12,19
Zachodniopomorskie,2021-02-02,,estimate,2,2.1,1.7,0,1,1,2,3,5
Zachodniopomorskie,2021-02-03,,estimate,10,10.6,5.5,3,7,9,11,14,20
Zachodniopomorskie,2021-02-04,,estimate,21,22.5,10.6,8,15,19,24,28,42
Zachodniopomorskie,2021-02-05,,estimate based on partial data,17,18.5,8.9,6,12,15,20,23,34
Zachodniopomorskie,2021-02-06,,estimate based on partial data,18,19.5,9.3,7,13,16,21,25,36
