region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Schleswig-Holstein State,2021-02-10,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-11,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-12,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-13,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-14,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-15,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-16,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-17,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-18,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-19,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-20,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-21,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-22,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-23,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Schleswig-Holstein State,2021-02-24,,forecast,1.07,1.09,0.19,0.83,0.98,1.04,1.11,1.19,1.42
Slaskie,2020-11-02,,estimate,1.05,1.07,0.18,0.82,0.94,1.01,1.1,1.19,1.39
Slaskie,2020-11-03,,estimate,1.03,1.04,0.16,0.82,0.92,0.99,1.07,1.14,1.31
Slaskie,2020-11-04,,estimate,1,1.01,0.13,0.81,0.91,0.97,1.04,1.1,1.24
Slaskie,2020-11-05,,estimate,0.97,0.98,0.11,0.81,0.9,0.94,1,1.05,1.17
Slaskie,2020-11-06,,estimate,0.94,0.95,0.09,0.81,0.88,0.92,0.97,1.01,1.11
Slaskie,2020-11-07,,estimate,0.91,0.91,0.08,0.8,0.86,0.89,0.93,0.96,1.04
Slaskie,2020-11-08,,estimate,0.88,0.89,0.06,0.79,0.84,0.87,0.9,0.92,0.99
Slaskie,2020-11-09,,estimate,0.85,0.86,0.05,0.78,0.82,0.84,0.87,0.89,0.94
Slaskie,2020-11-10,,estimate,0.83,0.83,0.05,0.76,0.8,0.82,0.84,0.86,0.91
Slaskie,2020-11-11,,estimate,0.81,0.81,0.04,0.74,0.78,0.8,0.82,0.84,0.88
Slaskie,2020-11-12,,estimate,0.79,0.79,0.05,0.71,0.76,0.78,0.8,0.82,0.86
Slaskie,2020-11-13,,estimate,0.78,0.77,0.05,0.68,0.74,0.76,0.79,0.81,0.84
Slaskie,2020-11-14,,estimate,0.76,0.76,0.05,0.67,0.73,0.75,0.78,0.79,0.83
Slaskie,2020-11-15,,estimate,0.75,0.75,0.06,0.65,0.71,0.74,0.77,0.79,0.83
Slaskie,2020-11-16,,estimate,0.75,0.74,0.06,0.64,0.7,0.73,0.76,0.78,0.82
Slaskie,2020-11-17,,estimate,0.74,0.74,0.06,0.63,0.7,0.73,0.75,0.78,0.82
Slaskie,2020-11-18,,estimate,0.74,0.73,0.06,0.63,0.7,0.72,0.75,0.78,0.81
Slaskie,2020-11-19,,estimate,0.74,0.74,0.05,0.64,0.7,0.73,0.75,0.78,0.81
Slaskie,2020-11-20,,estimate,0.74,0.74,0.05,0.65,0.71,0.73,0.76,0.78,0.82
Slaskie,2020-11-21,,estimate,0.75,0.75,0.05,0.67,0.72,0.74,0.76,0.78,0.82
Slaskie,2020-11-22,,estimate,0.76,0.76,0.04,0.68,0.73,0.75,0.77,0.79,0.82
Slaskie,2020-11-23,,estimate,0.77,0.77,0.04,0.7,0.74,0.76,0.78,0.8,0.83
Slaskie,2020-11-24,,estimate,0.78,0.78,0.04,0.72,0.76,0.77,0.79,0.81,0.85
Slaskie,2020-11-25,,estimate,0.8,0.8,0.04,0.73,0.77,0.79,0.8,0.82,0.86
Slaskie,2020-11-26,,estimate,0.81,0.81,0.04,0.75,0.78,0.8,0.82,0.84,0.89
Slaskie,2020-11-27,,estimate,0.82,0.83,0.05,0.76,0.8,0.81,0.83,0.85,0.9
Slaskie,2020-11-28,,estimate,0.84,0.84,0.05,0.78,0.81,0.82,0.85,0.86,0.93
Slaskie,2020-11-29,,estimate,0.85,0.86,0.05,0.79,0.82,0.84,0.86,0.88,0.95
Slaskie,2020-11-30,,estimate,0.86,0.87,0.05,0.8,0.83,0.85,0.87,0.89,0.97
Slaskie,2020-12-01,,estimate,0.87,0.88,0.05,0.81,0.85,0.86,0.88,0.91,0.98
Slaskie,2020-12-02,,estimate,0.88,0.89,0.05,0.82,0.85,0.87,0.89,0.92,0.99
Slaskie,2020-12-03,,estimate,0.89,0.9,0.05,0.83,0.86,0.88,0.9,0.93,1
Slaskie,2020-12-04,,estimate,0.9,0.91,0.05,0.84,0.87,0.89,0.91,0.93,1
Slaskie,2020-12-05,,estimate,0.91,0.91,0.05,0.85,0.88,0.89,0.92,0.94,1
Slaskie,2020-12-06,,estimate,0.91,0.92,0.05,0.85,0.89,0.9,0.92,0.94,1
Slaskie,2020-12-07,,estimate,0.92,0.92,0.04,0.86,0.89,0.91,0.93,0.95,1
Slaskie,2020-12-08,,estimate,0.92,0.93,0.04,0.86,0.9,0.91,0.93,0.95,1
Slaskie,2020-12-09,,estimate,0.93,0.93,0.04,0.86,0.9,0.92,0.93,0.95,1
Slaskie,2020-12-10,,estimate,0.93,0.93,0.04,0.86,0.9,0.92,0.94,0.96,1
Slaskie,2020-12-11,,estimate,0.93,0.93,0.04,0.86,0.91,0.92,0.94,0.96,1
Slaskie,2020-12-12,,estimate,0.94,0.93,0.04,0.86,0.91,0.93,0.94,0.96,1
Slaskie,2020-12-13,,estimate,0.94,0.94,0.05,0.86,0.91,0.93,0.95,0.96,1
Slaskie,2020-12-14,,estimate,0.94,0.94,0.05,0.85,0.91,0.93,0.95,0.97,1.01
Slaskie,2020-12-15,,estimate,0.94,0.94,0.05,0.86,0.91,0.93,0.95,0.97,1.01
Slaskie,2020-12-16,,estimate,0.95,0.94,0.05,0.86,0.92,0.94,0.96,0.97,1.01
Slaskie,2020-12-17,,estimate,0.95,0.95,0.05,0.86,0.92,0.94,0.96,0.98,1.02
Slaskie,2020-12-18,,estimate,0.95,0.95,0.05,0.87,0.93,0.95,0.97,0.98,1.02
Slaskie,2020-12-19,,estimate,0.96,0.96,0.04,0.88,0.93,0.95,0.97,0.99,1.02
Slaskie,2020-12-20,,estimate,0.96,0.96,0.04,0.88,0.94,0.95,0.98,0.99,1.03
Slaskie,2020-12-21,,estimate,0.97,0.97,0.04,0.89,0.94,0.96,0.98,0.99,1.03
Slaskie,2020-12-22,,estimate,0.98,0.97,0.04,0.9,0.95,0.96,0.98,1,1.04
Slaskie,2020-12-23,,estimate,0.98,0.98,0.04,0.91,0.95,0.97,0.99,1,1.05
Slaskie,2020-12-24,,estimate,0.98,0.98,0.04,0.92,0.96,0.97,0.99,1.01,1.06
Slaskie,2020-12-25,,estimate,0.98,0.99,0.04,0.92,0.96,0.98,0.99,1.01,1.07
Slaskie,2020-12-26,,estimate,0.99,0.99,0.05,0.93,0.96,0.98,1,1.02,1.07
Slaskie,2020-12-27,,estimate,0.99,1,0.05,0.93,0.97,0.98,1,1.02,1.08
Slaskie,2020-12-28,,estimate,0.99,1,0.05,0.93,0.96,0.98,1,1.02,1.08
Slaskie,2020-12-29,,estimate,0.99,1,0.05,0.93,0.96,0.98,1,1.02,1.09
Slaskie,2020-12-30,,estimate,0.99,1,0.05,0.93,0.96,0.98,1,1.02,1.08
Slaskie,2020-12-31,,estimate,0.99,0.99,0.05,0.93,0.96,0.98,1,1.02,1.08
Slaskie,2021-01-01,,estimate,0.98,0.99,0.05,0.92,0.96,0.97,0.99,1.02,1.08
Slaskie,2021-01-02,,estimate,0.98,0.98,0.05,0.91,0.95,0.97,0.99,1.01,1.07
Slaskie,2021-01-03,,estimate,0.97,0.98,0.05,0.91,0.95,0.96,0.98,1,1.06
Slaskie,2021-01-04,,estimate,0.97,0.97,0.05,0.9,0.94,0.96,0.98,1,1.05
Slaskie,2021-01-05,,estimate,0.96,0.96,0.05,0.89,0.93,0.95,0.97,0.99,1.04
Slaskie,2021-01-06,,estimate,0.95,0.95,0.05,0.88,0.92,0.94,0.96,0.98,1.03
Slaskie,2021-01-07,,estimate,0.94,0.94,0.05,0.87,0.92,0.93,0.95,0.97,1.02
Slaskie,2021-01-08,,estimate,0.93,0.93,0.05,0.86,0.91,0.93,0.95,0.96,1.01
Slaskie,2021-01-09,,estimate,0.93,0.93,0.05,0.85,0.9,0.92,0.94,0.95,1
Slaskie,2021-01-10,,estimate,0.92,0.92,0.05,0.84,0.89,0.91,0.93,0.95,0.99
Slaskie,2021-01-11,,estimate,0.91,0.91,0.05,0.83,0.88,0.9,0.92,0.94,0.99
Slaskie,2021-01-12,,estimate,0.9,0.9,0.05,0.82,0.87,0.89,0.92,0.93,0.99
Slaskie,2021-01-13,,estimate,0.9,0.9,0.06,0.8,0.86,0.89,0.91,0.93,0.98
Slaskie,2021-01-14,,estimate,0.89,0.89,0.06,0.79,0.85,0.88,0.91,0.93,0.99
Slaskie,2021-01-15,,estimate based on partial data,0.89,0.89,0.07,0.78,0.84,0.87,0.9,0.93,0.99
Slaskie,2021-01-16,,estimate based on partial data,0.89,0.88,0.07,0.76,0.84,0.87,0.9,0.93,1
Slaskie,2021-01-17,,estimate based on partial data,0.88,0.88,0.08,0.74,0.83,0.86,0.9,0.93,1.01
Slaskie,2021-01-18,,estimate based on partial data,0.88,0.88,0.1,0.72,0.82,0.86,0.9,0.94,1.03
Slaskie,2021-01-19,,estimate based on partial data,0.88,0.88,0.11,0.7,0.81,0.85,0.9,0.94,1.06
Slaskie,2021-01-20,,estimate based on partial data,0.88,0.88,0.13,0.68,0.8,0.85,0.9,0.95,1.09
Slaskie,2021-01-21,,estimate based on partial data,0.88,0.88,0.14,0.66,0.79,0.85,0.9,0.96,1.12
Slaskie,2021-01-22,,estimate based on partial data,0.88,0.88,0.16,0.63,0.78,0.84,0.91,0.96,1.16
Slaskie,2021-01-23,,estimate based on partial data,0.88,0.88,0.18,0.61,0.78,0.84,0.91,0.97,1.19
Slaskie,2021-01-24,,estimate based on partial data,0.87,0.89,0.21,0.58,0.77,0.84,0.91,0.97,1.22
Slaskie,2021-01-25,,estimate based on partial data,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-01-26,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-01-27,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-01-28,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-01-29,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-01-30,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-01-31,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-01,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-02,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-03,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-04,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-05,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-06,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-07,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-08,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-09,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-10,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-11,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-12,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-13,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-14,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-15,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-16,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-17,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-18,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-19,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-20,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-21,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-22,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-23,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Slaskie,2021-02-24,,forecast,0.87,0.89,0.24,0.57,0.76,0.84,0.91,0.98,1.27
Swietokrzyskie,2020-11-02,,estimate,1.14,1.15,0.13,0.94,1.06,1.1,1.17,1.24,1.38
Swietokrzyskie,2020-11-03,,estimate,1.12,1.13,0.11,0.96,1.05,1.09,1.15,1.21,1.33
Swietokrzyskie,2020-11-04,,estimate,1.11,1.11,0.1,0.96,1.04,1.08,1.13,1.17,1.28
Swietokrzyskie,2020-11-05,,estimate,1.08,1.09,0.09,0.95,1.03,1.06,1.11,1.14,1.23
Swietokrzyskie,2020-11-06,,estimate,1.06,1.06,0.08,0.94,1.01,1.04,1.08,1.11,1.19
Swietokrzyskie,2020-11-07,,estimate,1.03,1.04,0.07,0.93,0.99,1.02,1.05,1.08,1.15
Swietokrzyskie,2020-11-08,,estimate,1.01,1.01,0.06,0.91,0.97,0.99,1.02,1.05,1.11
Swietokrzyskie,2020-11-09,,estimate,0.97,0.98,0.06,0.89,0.94,0.96,0.99,1.01,1.08
Swietokrzyskie,2020-11-10,,estimate,0.94,0.95,0.05,0.87,0.91,0.93,0.96,0.98,1.04
Swietokrzyskie,2020-11-11,,estimate,0.91,0.92,0.05,0.85,0.89,0.9,0.92,0.94,1
Swietokrzyskie,2020-11-12,,estimate,0.88,0.89,0.04,0.82,0.86,0.87,0.89,0.91,0.96
Swietokrzyskie,2020-11-13,,estimate,0.86,0.86,0.04,0.79,0.83,0.85,0.87,0.88,0.93
Swietokrzyskie,2020-11-14,,estimate,0.83,0.83,0.04,0.77,0.81,0.82,0.84,0.85,0.89
Swietokrzyskie,2020-11-15,,estimate,0.81,0.8,0.04,0.74,0.78,0.8,0.82,0.83,0.87
Swietokrzyskie,2020-11-16,,estimate,0.78,0.78,0.04,0.71,0.76,0.77,0.79,0.81,0.85
Swietokrzyskie,2020-11-17,,estimate,0.76,0.76,0.04,0.69,0.73,0.75,0.78,0.79,0.83
Swietokrzyskie,2020-11-18,,estimate,0.75,0.75,0.04,0.67,0.72,0.74,0.76,0.78,0.81
Swietokrzyskie,2020-11-19,,estimate,0.73,0.73,0.05,0.65,0.7,0.72,0.75,0.76,0.8
Swietokrzyskie,2020-11-20,,estimate,0.72,0.72,0.05,0.64,0.69,0.71,0.74,0.76,0.79
Swietokrzyskie,2020-11-21,,estimate,0.72,0.72,0.05,0.64,0.69,0.71,0.73,0.75,0.79
Swietokrzyskie,2020-11-22,,estimate,0.72,0.71,0.05,0.64,0.68,0.7,0.73,0.75,0.78
Swietokrzyskie,2020-11-23,,estimate,0.72,0.72,0.04,0.64,0.69,0.71,0.73,0.75,0.78
Swietokrzyskie,2020-11-24,,estimate,0.72,0.72,0.04,0.65,0.69,0.71,0.73,0.75,0.78
Swietokrzyskie,2020-11-25,,estimate,0.73,0.73,0.04,0.66,0.7,0.72,0.74,0.76,0.79
Swietokrzyskie,2020-11-26,,estimate,0.74,0.74,0.04,0.67,0.71,0.73,0.75,0.76,0.79
Swietokrzyskie,2020-11-27,,estimate,0.75,0.75,0.04,0.68,0.73,0.74,0.76,0.77,0.8
Swietokrzyskie,2020-11-28,,estimate,0.76,0.76,0.04,0.7,0.74,0.76,0.77,0.79,0.82
Swietokrzyskie,2020-11-29,,estimate,0.78,0.78,0.04,0.72,0.76,0.77,0.79,0.8,0.84
Swietokrzyskie,2020-11-30,,estimate,0.79,0.8,0.04,0.74,0.77,0.78,0.8,0.82,0.86
Swietokrzyskie,2020-12-01,,estimate,0.81,0.81,0.04,0.75,0.79,0.8,0.82,0.84,0.89
Swietokrzyskie,2020-12-02,,estimate,0.83,0.83,0.04,0.77,0.8,0.81,0.84,0.86,0.91
Swietokrzyskie,2020-12-03,,estimate,0.84,0.85,0.05,0.78,0.81,0.83,0.85,0.88,0.93
Swietokrzyskie,2020-12-04,,estimate,0.86,0.86,0.05,0.79,0.83,0.84,0.87,0.89,0.95
Swietokrzyskie,2020-12-05,,estimate,0.87,0.88,0.05,0.8,0.84,0.86,0.88,0.91,0.97
Swietokrzyskie,2020-12-06,,estimate,0.88,0.89,0.05,0.81,0.85,0.87,0.89,0.92,0.98
Swietokrzyskie,2020-12-07,,estimate,0.89,0.9,0.05,0.83,0.86,0.88,0.9,0.93,0.99
Swietokrzyskie,2020-12-08,,estimate,0.9,0.9,0.05,0.83,0.87,0.89,0.91,0.93,0.99
Swietokrzyskie,2020-12-09,,estimate,0.9,0.91,0.05,0.84,0.87,0.89,0.91,0.94,1
Swietokrzyskie,2020-12-10,,estimate,0.91,0.91,0.05,0.85,0.88,0.9,0.92,0.94,1
Swietokrzyskie,2020-12-11,,estimate,0.91,0.91,0.04,0.85,0.88,0.9,0.92,0.94,0.99
Swietokrzyskie,2020-12-12,,estimate,0.91,0.91,0.04,0.85,0.89,0.9,0.92,0.94,0.98
Swietokrzyskie,2020-12-13,,estimate,0.91,0.91,0.04,0.84,0.89,0.9,0.92,0.94,0.98
Swietokrzyskie,2020-12-14,,estimate,0.91,0.91,0.04,0.84,0.89,0.9,0.92,0.94,0.98
Swietokrzyskie,2020-12-15,,estimate,0.91,0.91,0.04,0.83,0.89,0.9,0.93,0.94,0.98
Swietokrzyskie,2020-12-16,,estimate,0.92,0.91,0.05,0.83,0.88,0.91,0.93,0.94,0.98
Swietokrzyskie,2020-12-17,,estimate,0.92,0.91,0.05,0.83,0.89,0.91,0.93,0.95,0.98
Swietokrzyskie,2020-12-18,,estimate,0.92,0.92,0.05,0.83,0.89,0.91,0.93,0.95,0.99
Swietokrzyskie,2020-12-19,,estimate,0.93,0.92,0.05,0.83,0.89,0.92,0.94,0.96,1
Swietokrzyskie,2020-12-20,,estimate,0.93,0.93,0.05,0.84,0.9,0.92,0.95,0.97,1
Swietokrzyskie,2020-12-21,,estimate,0.94,0.94,0.05,0.85,0.91,0.93,0.96,0.97,1.01
Swietokrzyskie,2020-12-22,,estimate,0.95,0.95,0.05,0.87,0.92,0.94,0.96,0.98,1.02
Swietokrzyskie,2020-12-23,,estimate,0.96,0.96,0.04,0.89,0.94,0.95,0.97,0.99,1.03
Swietokrzyskie,2020-12-24,,estimate,0.98,0.98,0.04,0.9,0.95,0.97,0.99,1,1.04
Swietokrzyskie,2020-12-25,,estimate,0.99,0.99,0.04,0.92,0.96,0.98,1,1.01,1.06
Swietokrzyskie,2020-12-26,,estimate,1,1,0.04,0.93,0.98,0.99,1.01,1.03,1.07
Swietokrzyskie,2020-12-27,,estimate,1.01,1.01,0.04,0.95,0.99,1,1.02,1.04,1.09
Swietokrzyskie,2020-12-28,,estimate,1.02,1.03,0.05,0.96,1,1.01,1.03,1.05,1.11
Swietokrzyskie,2020-12-29,,estimate,1.03,1.04,0.05,0.97,1,1.02,1.04,1.06,1.12
Swietokrzyskie,2020-12-30,,estimate,1.04,1.04,0.05,0.97,1.01,1.03,1.05,1.07,1.13
Swietokrzyskie,2020-12-31,,estimate,1.04,1.05,0.05,0.97,1.01,1.03,1.05,1.08,1.14
Swietokrzyskie,2021-01-01,,estimate,1.04,1.05,0.05,0.97,1.01,1.03,1.06,1.08,1.14
Swietokrzyskie,2021-01-02,,estimate,1.04,1.05,0.05,0.97,1.01,1.03,1.06,1.08,1.14
Swietokrzyskie,2021-01-03,,estimate,1.04,1.04,0.05,0.97,1.01,1.03,1.05,1.08,1.14
Swietokrzyskie,2021-01-04,,estimate,1.03,1.04,0.05,0.96,1,1.02,1.05,1.07,1.13
Swietokrzyskie,2021-01-05,,estimate,1.03,1.03,0.05,0.96,1,1.01,1.04,1.06,1.12
Swietokrzyskie,2021-01-06,,estimate,1.01,1.02,0.05,0.95,0.99,1,1.03,1.05,1.1
Swietokrzyskie,2021-01-07,,estimate,1,1.01,0.05,0.93,0.97,0.99,1.01,1.03,1.09
Swietokrzyskie,2021-01-08,,estimate,0.99,0.99,0.05,0.92,0.96,0.98,1,1.02,1.07
Swietokrzyskie,2021-01-09,,estimate,0.98,0.98,0.05,0.9,0.95,0.97,0.99,1.01,1.06
Swietokrzyskie,2021-01-10,,estimate,0.96,0.96,0.05,0.88,0.93,0.95,0.97,0.99,1.04
Swietokrzyskie,2021-01-11,,estimate,0.95,0.95,0.05,0.87,0.92,0.94,0.96,0.98,1.03
Swietokrzyskie,2021-01-12,,estimate,0.93,0.93,0.05,0.85,0.9,0.92,0.94,0.96,1.01
Swietokrzyskie,2021-01-13,,estimate,0.92,0.92,0.05,0.83,0.89,0.91,0.93,0.95,1
Swietokrzyskie,2021-01-14,,estimate,0.91,0.91,0.06,0.81,0.87,0.89,0.92,0.94,1
Swietokrzyskie,2021-01-15,,estimate based on partial data,0.89,0.89,0.06,0.79,0.85,0.88,0.91,0.93,1
Swietokrzyskie,2021-01-16,,estimate based on partial data,0.88,0.88,0.07,0.76,0.84,0.87,0.9,0.93,1
Swietokrzyskie,2021-01-17,,estimate based on partial data,0.87,0.87,0.08,0.74,0.82,0.85,0.89,0.93,1
Swietokrzyskie,2021-01-18,,estimate based on partial data,0.86,0.86,0.09,0.72,0.8,0.84,0.89,0.93,1.01
Swietokrzyskie,2021-01-19,,estimate based on partial data,0.86,0.86,0.11,0.69,0.79,0.83,0.88,0.93,1.03
Swietokrzyskie,2021-01-20,,estimate based on partial data,0.85,0.85,0.12,0.66,0.77,0.82,0.88,0.93,1.05
Swietokrzyskie,2021-01-21,,estimate based on partial data,0.84,0.85,0.14,0.63,0.75,0.81,0.88,0.93,1.08
Swietokrzyskie,2021-01-22,,estimate based on partial data,0.84,0.84,0.16,0.61,0.74,0.8,0.88,0.94,1.11
Swietokrzyskie,2021-01-23,,estimate based on partial data,0.84,0.84,0.18,0.58,0.73,0.79,0.88,0.94,1.14
Swietokrzyskie,2021-01-24,,estimate based on partial data,0.83,0.84,0.2,0.56,0.71,0.79,0.87,0.95,1.17
Swietokrzyskie,2021-01-25,,estimate based on partial data,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-01-26,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-01-27,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-01-28,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-01-29,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-01-30,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-01-31,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-01,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-02,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-03,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-04,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-05,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-06,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-07,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-08,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-09,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-10,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-11,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-12,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-13,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-14,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-15,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-16,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-17,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-18,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-19,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-20,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-21,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-22,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-23,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Swietokrzyskie,2021-02-24,,forecast,0.83,0.84,0.22,0.54,0.7,0.78,0.87,0.96,1.21
Warminsko-Mazurskie,2020-11-02,,estimate,1.01,1.03,0.08,0.94,0.98,1,1.03,1.07,1.17
Warminsko-Mazurskie,2020-11-03,,estimate,1.02,1.03,0.07,0.95,0.98,1,1.03,1.06,1.16
