region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warminsko-Mazurskie,2020-12-07,,estimate,566,594,232,278,423,515,623,721,1009
Warminsko-Mazurskie,2020-12-08,,estimate,373,395,156,182,285,342,412,478,675
Warminsko-Mazurskie,2020-12-09,,estimate,592,627,242,299,452,536,651,768,1062
Warminsko-Mazurskie,2020-12-10,,estimate,823,870,333,418,629,745,908,1052,1481
Warminsko-Mazurskie,2020-12-11,,estimate,907,947,357,456,684,818,998,1167,1605
Warminsko-Mazurskie,2020-12-12,,estimate,788,837,320,388,605,718,868,1016,1431
Warminsko-Mazurskie,2020-12-13,,estimate,719,756,286,360,555,652,789,916,1276
Warminsko-Mazurskie,2020-12-14,,estimate,525,553,210,260,401,476,576,679,934
Warminsko-Mazurskie,2020-12-15,,estimate,350,368,145,172,266,317,383,441,625
Warminsko-Mazurskie,2020-12-16,,estimate,532,562,211,274,410,484,586,685,944
Warminsko-Mazurskie,2020-12-17,,estimate,762,812,317,380,588,688,843,986,1407
Warminsko-Mazurskie,2020-12-18,,estimate,853,887,335,414,647,767,929,1080,1506
Warminsko-Mazurskie,2020-12-19,,estimate,740,785,293,370,577,678,823,961,1324
Warminsko-Mazurskie,2020-12-20,,estimate,660,691,260,332,500,600,720,843,1170
Warminsko-Mazurskie,2020-12-21,,estimate,475,503,196,238,365,430,523,604,866
Warminsko-Mazurskie,2020-12-22,,estimate,322,336,128,156,243,290,354,414,566
Warminsko-Mazurskie,2020-12-23,,estimate,508,531,201,249,387,462,559,653,883
Warminsko-Mazurskie,2020-12-24,,estimate,719,761,291,370,553,656,792,912,1300
Warminsko-Mazurskie,2020-12-25,,estimate,776,826,329,374,591,710,865,1007,1409
Warminsko-Mazurskie,2020-12-26,,estimate,708,740,282,352,542,642,777,896,1253
Warminsko-Mazurskie,2020-12-27,,estimate,624,651,247,304,473,563,680,792,1108
Warminsko-Mazurskie,2020-12-28,,estimate,450,474,179,226,347,408,498,574,814
Warminsko-Mazurskie,2020-12-29,,estimate,310,324,126,149,232,280,342,395,559
Warminsko-Mazurskie,2020-12-30,,estimate,474,498,190,236,362,428,524,610,842
Warminsko-Mazurskie,2020-12-31,,estimate,674,716,266,346,530,612,741,874,1205
Warminsko-Mazurskie,2021-01-01,,estimate,736,774,295,357,564,670,809,938,1344
Warminsko-Mazurskie,2021-01-02,,estimate,659,696,269,316,508,599,728,859,1190
Warminsko-Mazurskie,2021-01-03,,estimate,593,619,232,301,450,535,654,745,1032
Warminsko-Mazurskie,2021-01-04,,estimate,421,442,169,213,321,383,464,539,743
Warminsko-Mazurskie,2021-01-05,,estimate,280,296,118,134,212,254,308,362,505
Warminsko-Mazurskie,2021-01-06,,estimate,442,463,174,220,337,396,487,573,783
Warminsko-Mazurskie,2021-01-07,,estimate,628,660,253,317,474,562,690,805,1110
Warminsko-Mazurskie,2021-01-08,,estimate,662,705,274,334,510,601,732,861,1204
Warminsko-Mazurskie,2021-01-09,,estimate,594,633,253,301,450,540,658,765,1108
Warminsko-Mazurskie,2021-01-10,,estimate,514,546,213,255,399,469,569,659,925
Warminsko-Mazurskie,2021-01-11,,estimate,386,405,158,189,291,348,428,491,689
Warminsko-Mazurskie,2021-01-12,,estimate,252,266,106,125,189,228,277,323,460
Warminsko-Mazurskie,2021-01-13,,estimate,392,414,158,196,306,356,434,507,694
Warminsko-Mazurskie,2021-01-14,,estimate,548,579,214,287,424,495,609,702,967
Warminsko-Mazurskie,2021-01-15,,estimate based on partial data,595,627,245,287,451,545,649,761,1085
Warminsko-Mazurskie,2021-01-16,,estimate based on partial data,516,543,208,257,399,470,563,657,923
Warminsko-Mazurskie,2021-01-17,,estimate based on partial data,455,477,184,219,350,413,500,577,815
Warminsko-Mazurskie,2021-01-18,,estimate based on partial data,323,341,131,164,245,290,358,415,584
Warminsko-Mazurskie,2021-01-19,,estimate based on partial data,214,228,89,109,163,196,237,277,388
Warminsko-Mazurskie,2021-01-20,,estimate based on partial data,321,343,131,162,246,294,357,419,589
Warminsko-Mazurskie,2021-01-21,,estimate based on partial data,454,482,187,228,345,410,504,594,819
Warminsko-Mazurskie,2021-01-22,,estimate based on partial data,480,513,200,235,371,438,528,627,899
Warminsko-Mazurskie,2021-01-23,,estimate based on partial data,415,445,185,203,313,377,456,551,790
Warminsko-Mazurskie,2021-01-24,,estimate based on partial data,370,391,158,175,277,333,410,475,682
Warminsko-Mazurskie,2021-01-25,,estimate based on partial data,261,278,116,120,195,235,289,342,491
Warminsko-Mazurskie,2021-01-26,,forecast,172,184,81,81,127,153,190,226,334
Warminsko-Mazurskie,2021-01-27,,forecast,257,278,121,117,194,228,286,344,507
Warminsko-Mazurskie,2021-01-28,,forecast,360,396,183,162,265,323,409,489,735
Warminsko-Mazurskie,2021-01-29,,forecast,390,418,191,172,279,344,435,519,781
Warminsko-Mazurskie,2021-01-30,,forecast,339,365,168,143,245,301,381,457,674
Warminsko-Mazurskie,2021-01-31,,forecast,287,318,160,118,207,256,327,400,610
Warminsko-Mazurskie,2021-02-01,,forecast,209,229,113,83,148,183,239,288,429
Warminsko-Mazurskie,2021-02-02,,forecast,136,150,81,51,94,118,153,191,299
Warminsko-Mazurskie,2021-02-03,,forecast,212,231,125,77,140,183,243,296,460
Warminsko-Mazurskie,2021-02-04,,forecast,292,324,181,102,194,252,339,420,641
Warminsko-Mazurskie,2021-02-05,,forecast,310,345,196,104,207,267,356,441,699
Warminsko-Mazurskie,2021-02-06,,forecast,273,307,192,84,176,237,313,391,649
Warminsko-Mazurskie,2021-02-07,,forecast,236,267,182,73,152,197,278,342,549
Warminsko-Mazurskie,2021-02-08,,forecast,167,188,129,48,110,142,192,242,382
Warminsko-Mazurskie,2021-02-09,,forecast,111,129,89,31,71,95,130,167,278
Warminsko-Mazurskie,2021-02-10,,forecast,173,200,153,45,106,145,204,262,431
Warminsko-Mazurskie,2021-02-11,,forecast,233,275,214,58,144,197,277,360,605
Warminsko-Mazurskie,2021-02-12,,forecast,251,295,230,60,152,206,296,378,647
Warminsko-Mazurskie,2021-02-13,,forecast,217,262,247,50,136,183,257,333,593
Warminsko-Mazurskie,2021-02-14,,forecast,196,231,207,39,113,160,228,298,527
Warminsko-Mazurskie,2021-02-15,,forecast,137,166,262,26,81,113,164,210,370
Warminsko-Mazurskie,2021-02-16,,forecast,90,112,163,17,52,74,109,144,256
Warminsko-Mazurskie,2021-02-17,,forecast,140,175,272,22,77,113,167,225,406
Warminsko-Mazurskie,2021-02-18,,forecast,196,251,428,34,111,160,238,319,563
Warminsko-Mazurskie,2021-02-19,,forecast,202,273,746,28,113,166,243,330,641
Warminsko-Mazurskie,2021-02-20,,forecast,180,239,647,24,95,142,217,297,544
Warminsko-Mazurskie,2021-02-21,,forecast,155,217,827,21,82,125,191,262,494
Warminsko-Mazurskie,2021-02-22,,forecast,112,166,849,14,59,90,137,191,366
Warminsko-Mazurskie,2021-02-23,,forecast,74,110,697,9,37,58,92,128,230
Warminsko-Mazurskie,2021-02-24,,forecast,112,174,1067,12,56,88,140,195,374
Wielkopolskie,2020-11-02,,estimate,1989,2079,781,1003,1511,1795,2174,2526,3555
Wielkopolskie,2020-11-03,,estimate,1266,1332,480,656,991,1163,1391,1607,2212
Wielkopolskie,2020-11-04,,estimate,1810,1881,671,935,1391,1655,1973,2253,3099
Wielkopolskie,2020-11-05,,estimate,3374,3499,1243,1686,2616,3092,3686,4270,5713
Wielkopolskie,2020-11-06,,estimate,3747,3933,1434,1968,2906,3398,4079,4758,6503
Wielkopolskie,2020-11-07,,estimate,3060,3216,1165,1623,2396,2798,3353,3868,5336
Wielkopolskie,2020-11-08,,estimate,2892,3016,1119,1438,2224,2637,3162,3649,4996
Wielkopolskie,2020-11-09,,estimate,2466,2574,939,1311,1908,2247,2683,3101,4164
Wielkopolskie,2020-11-10,,estimate,1448,1517,545,759,1129,1316,1590,1823,2503
Wielkopolskie,2020-11-11,,estimate,1910,1962,683,996,1462,1732,2069,2373,3186
Wielkopolskie,2020-11-12,,estimate,3225,3365,1168,1670,2539,2948,3530,4041,5558
Wielkopolskie,2020-11-13,,estimate,3492,3655,1332,1803,2686,3148,3831,4448,5941
Wielkopolskie,2020-11-14,,estimate,2778,2920,1078,1391,2196,2555,3032,3512,4887
Wielkopolskie,2020-11-15,,estimate,2548,2670,992,1326,1972,2322,2775,3170,4526
Wielkopolskie,2020-11-16,,estimate,2146,2212,780,1061,1649,1948,2334,2662,3606
Wielkopolskie,2020-11-17,,estimate,1206,1273,464,647,948,1103,1326,1530,2087
Wielkopolskie,2020-11-18,,estimate,1543,1623,573,832,1225,1418,1677,1955,2669
Wielkopolskie,2020-11-19,,estimate,2654,2783,1025,1352,2041,2413,2919,3364,4699
Wielkopolskie,2020-11-20,,estimate,2912,3020,1044,1506,2284,2663,3183,3596,4940
Wielkopolskie,2020-11-21,,estimate,2204,2322,835,1163,1722,2026,2419,2806,3843
Wielkopolskie,2020-11-22,,estimate,2010,2109,751,1051,1559,1839,2198,2553,3505
Wielkopolskie,2020-11-23,,estimate,1660,1736,618,883,1289,1517,1812,2080,2853
Wielkopolskie,2020-11-24,,estimate,932,979,359,497,714,848,1020,1183,1626
Wielkopolskie,2020-11-25,,estimate,1216,1267,451,638,942,1100,1336,1514,2096
Wielkopolskie,2020-11-26,,estimate,2031,2158,777,1064,1622,1873,2241,2606,3570
Wielkopolskie,2020-11-27,,estimate,2186,2295,824,1148,1718,2018,2402,2749,3794
Wielkopolskie,2020-11-28,,estimate,1730,1804,663,877,1336,1575,1880,2170,3010
Wielkopolskie,2020-11-29,,estimate,1556,1626,565,821,1221,1424,1705,1977,2616
Wielkopolskie,2020-11-30,,estimate,1321,1362,468,689,1019,1195,1429,1652,2174
Wielkopolskie,2020-12-01,,estimate,731,762,276,373,567,667,798,921,1242
Wielkopolskie,2020-12-02,,estimate,924,980,353,495,730,845,1023,1176,1625
Wielkopolskie,2020-12-03,,estimate,1576,1655,596,836,1227,1443,1725,1992,2735
Wielkopolskie,2020-12-04,,estimate,1732,1821,650,920,1355,1594,1903,2189,3029
Wielkopolskie,2020-12-05,,estimate,1352,1423,493,732,1078,1246,1488,1716,2308
Wielkopolskie,2020-12-06,,estimate,1222,1288,481,640,945,1103,1341,1551,2200
Wielkopolskie,2020-12-07,,estimate,1032,1080,394,528,802,944,1127,1303,1812
Wielkopolskie,2020-12-08,,estimate,591,621,231,307,459,536,645,744,1063
Wielkopolskie,2020-12-09,,estimate,761,803,294,408,595,693,836,965,1363
Wielkopolskie,2020-12-10,,estimate,1337,1395,498,697,1042,1226,1455,1680,2298
Wielkopolskie,2020-12-11,,estimate,1454,1519,565,746,1112,1322,1594,1822,2559
Wielkopolskie,2020-12-12,,estimate,1155,1213,434,626,902,1047,1263,1440,2007
Wielkopolskie,2020-12-13,,estimate,1058,1123,400,584,843,971,1154,1353,1866
Wielkopolskie,2020-12-14,,estimate,904,948,345,475,696,830,984,1143,1570
Wielkopolskie,2020-12-15,,estimate,513,541,198,269,398,467,562,655,921
Wielkopolskie,2020-12-16,,estimate,682,715,263,347,533,619,744,862,1194
Wielkopolskie,2020-12-17,,estimate,1195,1253,442,622,937,1090,1314,1516,2082
Wielkopolskie,2020-12-18,,estimate,1305,1350,482,660,1006,1190,1413,1618,2243
Wielkopolskie,2020-12-19,,estimate,1056,1110,403,557,818,955,1158,1348,1868
Wielkopolskie,2020-12-20,,estimate,996,1037,373,515,774,909,1082,1244,1735
Wielkopolskie,2020-12-21,,estimate,834,872,311,432,650,764,913,1055,1449
Wielkopolskie,2020-12-22,,estimate,475,505,185,251,373,436,520,614,849
Wielkopolskie,2020-12-23,,estimate,647,677,245,342,504,593,709,810,1119
Wielkopolskie,2020-12-24,,estimate,1131,1182,420,609,884,1031,1227,1419,1906
Wielkopolskie,2020-12-25,,estimate,1244,1310,472,654,976,1144,1358,1587,2151
Wielkopolskie,2020-12-26,,estimate,1014,1057,363,536,806,931,1096,1272,1728
Wielkopolskie,2020-12-27,,estimate,948,990,360,495,737,869,1032,1195,1635
Wielkopolskie,2020-12-28,,estimate,800,843,310,406,618,725,883,1024,1415
Wielkopolskie,2020-12-29,,estimate,466,494,181,239,368,429,513,594,815
Wielkopolskie,2020-12-30,,estimate,615,644,236,315,472,556,672,783,1061
Wielkopolskie,2020-12-31,,estimate,1103,1149,400,581,864,1011,1207,1374,1894
Wielkopolskie,2021-01-01,,estimate,1217,1277,455,638,950,1125,1339,1540,2065
Wielkopolskie,2021-01-02,,estimate,982,1035,379,516,767,893,1078,1246,1737
Wielkopolskie,2021-01-03,,estimate,914,958,340,481,716,830,1012,1155,1574
Wielkopolskie,2021-01-04,,estimate,780,814,298,401,596,708,848,981,1362
Wielkopolskie,2021-01-05,,estimate,454,477,174,238,350,413,497,575,792
Wielkopolskie,2021-01-06,,estimate,592,628,225,318,473,546,651,750,1033
Wielkopolskie,2021-01-07,,estimate,1056,1105,404,553,814,968,1150,1320,1863
Wielkopolskie,2021-01-08,,estimate,1149,1200,433,602,885,1045,1265,1437,1994
Wielkopolskie,2021-01-09,,estimate,912,959,345,460,703,830,1013,1165,1580
Wielkopolskie,2021-01-10,,estimate,856,897,326,456,663,783,932,1070,1510
Wielkopolskie,2021-01-11,,estimate,710,749,273,366,554,652,773,908,1234
Wielkopolskie,2021-01-12,,estimate,408,429,154,216,323,372,446,513,712
Wielkopolskie,2021-01-13,,estimate,542,565,201,278,421,492,593,679,927
Wielkopolskie,2021-01-14,,estimate,925,978,355,474,727,851,1012,1166,1647
Wielkopolskie,2021-01-15,,estimate based on partial data,1001,1058,382,520,790,919,1102,1268,1771
Wielkopolskie,2021-01-16,,estimate based on partial data,790,830,303,408,608,722,864,1007,1382
Wielkopolskie,2021-01-17,,estimate based on partial data,736,768,279,372,566,662,804,938,1270
Wielkopolskie,2021-01-18,,estimate based on partial data,619,646,231,322,481,565,676,785,1068
Wielkopolskie,2021-01-19,,estimate based on partial data,344,361,132,185,269,315,372,432,600
Wielkopolskie,2021-01-20,,estimate based on partial data,446,468,170,236,344,404,490,569,788
Wielkopolskie,2021-01-21,,estimate based on partial data,764,804,290,395,599,701,838,976,1343
Wielkopolskie,2021-01-22,,estimate based on partial data,821,864,315,429,639,746,910,1046,1448
Wielkopolskie,2021-01-23,,estimate based on partial data,642,682,249,336,497,589,710,843,1132
Wielkopolskie,2021-01-24,,estimate based on partial data,584,623,243,298,448,528,639,750,1063
Wielkopolskie,2021-01-25,,estimate based on partial data,490,528,210,256,378,444,543,642,911
Wielkopolskie,2021-01-26,,forecast,272,292,115,136,212,248,301,353,509
Wielkopolskie,2021-01-27,,forecast,352,380,166,171,267,316,391,461,682
Wielkopolskie,2021-01-28,,forecast,598,650,281,286,455,544,664,792,1171
Wielkopolskie,2021-01-29,,forecast,644,704,318,298,475,575,720,881,1302
Wielkopolskie,2021-01-30,,forecast,502,547,246,235,373,452,556,673,993
Wielkopolskie,2021-01-31,,forecast,461,510,254,200,334,412,514,643,974
Wielkopolskie,2021-02-01,,forecast,378,423,212,166,274,336,430,525,814
Wielkopolskie,2021-02-02,,forecast,216,242,128,86,150,188,245,306,489
Wielkopolskie,2021-02-03,,forecast,276,314,173,109,192,242,319,400,633
Wielkopolskie,2021-02-04,,forecast,474,545,324,177,320,407,540,688,1131
Wielkopolskie,2021-02-05,,forecast,521,587,368,169,334,441,595,744,1218
Wielkopolskie,2021-02-06,,forecast,396,472,311,140,267,342,467,590,1052
Wielkopolskie,2021-02-07,,forecast,364,435,307,116,236,309,424,534,985
Wielkopolskie,2021-02-08,,forecast,306,358,261,89,185,257,352,454,812
Wielkopolskie,2021-02-09,,forecast,171,208,169,49,106,145,203,261,479
Wielkopolskie,2021-02-10,,forecast,223,273,225,59,134,187,259,343,647
Wielkopolskie,2021-02-11,,forecast,371,468,403,94,213,299,442,594,1116
Wielkopolskie,2021-02-12,,forecast,406,516,488,95,238,328,483,655,1230
Wielkopolskie,2021-02-13,,forecast,316,417,432,71,182,260,384,518,1055
Wielkopolskie,2021-02-14,,forecast,291,386,434,61,164,238,359,475,967
Wielkopolskie,2021-02-15,,forecast,246,330,401,49,132,197,299,409,805
Wielkopolskie,2021-02-16,,forecast,137,190,247,25,71,108,170,238,465
Wielkopolskie,2021-02-17,,forecast,172,251,341,30,95,137,218,306,674
Wielkopolskie,2021-02-18,,forecast,299,439,611,51,156,237,371,535,1132
Wielkopolskie,2021-02-19,,forecast,318,491,1037,55,167,254,404,566,1275
Wielkopolskie,2021-02-20,,forecast,252,399,814,38,127,198,319,463,1082
Wielkopolskie,2021-02-21,,forecast,234,375,863,32,111,185,291,424,1002
Wielkopolskie,2021-02-22,,forecast,199,318,581,25,89,150,251,365,933
Wielkopolskie,2021-02-23,,forecast,108,187,442,12,51,81,140,208,527
Wielkopolskie,2021-02-24,,forecast,138,244,584,15,62,103,180,277,702
Zachodniopomorskie,2020-11-02,,estimate,583,601,171,363,480,542,625,700,914
Zachodniopomorskie,2020-11-03,,estimate,540,559,163,327,448,503,578,646,866
Zachodniopomorskie,2020-11-04,,estimate,510,530,155,311,420,474,547,623,807
Zachodniopomorskie,2020-11-05,,estimate,906,931,259,559,750,840,970,1083,1383
Zachodniopomorskie,2020-11-06,,estimate,997,1028,286,624,830,931,1063,1192,1524
Zachodniopomorskie,2020-11-07,,estimate,1024,1054,295,630,850,957,1098,1218,1583
Zachodniopomorskie,2020-11-08,,estimate,948,984,270,604,792,889,1021,1143,1469
Zachodniopomorskie,2020-11-09,,estimate,777,797,220,472,643,728,830,933,1194
Zachodniopomorskie,2020-11-10,,estimate,696,712,193,427,574,650,742,824,1042
Zachodniopomorskie,2020-11-11,,estimate,654,672,176,413,550,611,702,777,992
Zachodniopomorskie,2020-11-12,,estimate,1111,1135,302,694,913,1035,1183,1317,1693
Zachodniopomorskie,2020-11-13,,estimate,1220,1257,341,757,1021,1137,1316,1460,1876
Zachodniopomorskie,2020-11-14,,estimate,1224,1245,327,752,1020,1144,1300,1446,1811
Zachodniopomorskie,2020-11-15,,estimate,1103,1134,304,678,930,1034,1177,1309,1694
Zachodniopomorskie,2020-11-16,,estimate,877,898,243,541,724,818,938,1056,1310
Zachodniopomorskie,2020-11-17,,estimate,763,782,214,478,626,707,820,919,1153
Zachodniopomorskie,2020-11-18,,estimate,692,720,198,435,584,644,747,841,1082
Zachodniopomorskie,2020-11-19,,estimate,1167,1193,325,714,961,1092,1253,1393,1760
Zachodniopomorskie,2020-11-20,,estimate,1242,1272,337,783,1037,1157,1326,1478,1860
Zachodniopomorskie,2020-11-21,,estimate,1181,1224,338,729,980,1104,1276,1422,1834
Zachodniopomorskie,2020-11-22,,estimate,1077,1104,296,670,896,1008,1152,1271,1657
Zachodniopomorskie,2020-11-23,,estimate,838,854,228,513,697,785,892,985,1259
Zachodniopomorskie,2020-11-24,,estimate,708,729,199,439,589,661,763,851,1083
Zachodniopomorskie,2020-11-25,,estimate,655,670,177,410,542,612,698,776,986
Zachodniopomorskie,2020-11-26,,estimate,1058,1090,290,668,876,986,1132,1268,1622
Zachodniopomorskie,2020-11-27,,estimate,1116,1139,313,675,921,1035,1191,1331,1691
Zachodniopomorskie,2020-11-28,,estimate,1082,1108,300,669,893,1004,1158,1286,1656
Zachodniopomorskie,2020-11-29,,estimate,945,975,264,595,785,884,1012,1131,1444
Zachodniopomorskie,2020-11-30,,estimate,734,755,209,453,610,685,787,875,1122
Zachodniopomorskie,2020-12-01,,estimate,631,644,171,392,516,589,674,754,952
Zachodniopomorskie,2020-12-02,,estimate,573,590,161,357,474,532,611,681,892
Zachodniopomorskie,2020-12-03,,estimate,927,958,256,583,777,877,995,1108,1413
Zachodniopomorskie,2020-12-04,,estimate,985,1010,269,617,816,918,1054,1185,1497
Zachodniopomorskie,2020-12-05,,estimate,950,977,264,606,793,892,1011,1136,1450
Zachodniopomorskie,2020-12-06,,estimate,848,873,233,540,705,791,911,1018,1308
Zachodniopomorskie,2020-12-07,,estimate,670,685,187,414,547,623,715,802,1013
Zachodniopomorskie,2020-12-08,,estimate,576,591,161,352,475,538,618,693,872
Zachodniopomorskie,2020-12-09,,estimate,533,545,150,326,437,494,570,640,814
Zachodniopomorskie,2020-12-10,,estimate,876,899,237,540,735,819,941,1049,1316
Zachodniopomorskie,2020-12-11,,estimate,935,962,259,571,779,878,1005,1124,1408
Zachodniopomorskie,2020-12-12,,estimate,914,947,260,575,761,858,978,1102,1424
Zachodniopomorskie,2020-12-13,,estimate,818,842,229,516,677,764,872,975,1264
Zachodniopomorskie,2020-12-14,,estimate,644,666,188,399,533,599,693,775,1012
Zachodniopomorskie,2020-12-15,,estimate,569,581,158,340,468,532,609,677,858
Zachodniopomorskie,2020-12-16,,estimate,519,533,146,326,433,485,555,616,799
Zachodniopomorskie,2020-12-17,,estimate,850,872,235,532,705,788,908,1020,1284
Zachodniopomorskie,2020-12-18,,estimate,912,934,251,572,756,853,973,1074,1384
Zachodniopomorskie,2020-12-19,,estimate,884,915,251,554,736,831,952,1060,1357
Zachodniopomorskie,2020-12-20,,estimate,801,825,223,508,668,752,857,963,1226
Zachodniopomorskie,2020-12-21,,estimate,626,647,174,390,524,589,675,752,960
Zachodniopomorskie,2020-12-22,,estimate,552,565,150,345,457,519,590,652,836
Zachodniopomorskie,2020-12-23,,estimate,502,512,130,318,420,469,535,595,739
Zachodniopomorskie,2020-12-24,,estimate,830,851,224,529,691,773,884,990,1258
Zachodniopomorskie,2020-12-25,,estimate,898,918,245,557,753,837,953,1060,1359
Zachodniopomorskie,2020-12-26,,estimate,874,899,244,548,724,818,938,1040,1344
Zachodniopomorskie,2020-12-27,,estimate,792,813,216,495,659,741,851,945,1190
Zachodniopomorskie,2020-12-28,,estimate,617,629,167,383,515,575,654,729,917
Zachodniopomorskie,2020-12-29,,estimate,542,558,152,338,449,503,579,647,831
Zachodniopomorskie,2020-12-30,,estimate,499,515,142,309,416,470,533,596,773
Zachodniopomorskie,2020-12-31,,estimate,830,847,237,504,674,768,883,988,1259
Zachodniopomorskie,2021-01-01,,estimate,896,917,242,558,753,839,955,1068,1358
