region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warminsko-Mazurskie,2021-01-17,,estimate based on partial data,1401,1455,406,920,1168,1313,1506,1673,2174
Warminsko-Mazurskie,2021-01-18,,estimate based on partial data,1362,1411,410,864,1123,1266,1466,1628,2139
Warminsko-Mazurskie,2021-01-19,,estimate based on partial data,1320,1370,416,810,1079,1227,1422,1586,2111
Warminsko-Mazurskie,2021-01-20,,estimate based on partial data,1285,1329,423,755,1033,1184,1386,1554,2075
Warminsko-Mazurskie,2021-01-21,,estimate based on partial data,1245,1291,431,699,996,1145,1352,1525,2049
Warminsko-Mazurskie,2021-01-22,,estimate based on partial data,1202,1254,440,637,953,1111,1318,1493,2025
Warminsko-Mazurskie,2021-01-23,,estimate based on partial data,1163,1219,451,586,916,1067,1287,1461,2003
Warminsko-Mazurskie,2021-01-24,,estimate based on partial data,1131,1186,464,540,879,1029,1247,1432,1981
Warminsko-Mazurskie,2021-01-25,,estimate based on partial data,1099,1155,480,488,842,994,1216,1407,1965
Warminsko-Mazurskie,2021-01-26,,forecast,1068,1126,496,447,805,964,1187,1380,1956
Warminsko-Mazurskie,2021-01-27,,forecast,1035,1098,516,407,768,932,1159,1358,1931
Warminsko-Mazurskie,2021-01-28,,forecast,1008,1072,539,372,736,903,1135,1338,1946
Warminsko-Mazurskie,2021-01-29,,forecast,978,1047,568,341,702,869,1104,1318,1927
Warminsko-Mazurskie,2021-01-30,,forecast,951,1023,603,314,672,838,1075,1300,1915
Warminsko-Mazurskie,2021-01-31,,forecast,926,1001,647,290,645,812,1046,1274,1902
Warminsko-Mazurskie,2021-02-01,,forecast,899,980,703,266,616,787,1024,1255,1875
Warminsko-Mazurskie,2021-02-02,,forecast,871,961,771,243,589,761,995,1230,1861
Warminsko-Mazurskie,2021-02-03,,forecast,843,943,856,219,562,732,972,1205,1857
Warminsko-Mazurskie,2021-02-04,,forecast,821,926,961,199,539,708,947,1185,1848
Warminsko-Mazurskie,2021-02-05,,forecast,798,910,1088,183,515,685,929,1170,1844
Warminsko-Mazurskie,2021-02-06,,forecast,775,896,1243,167,493,661,910,1146,1830
Warminsko-Mazurskie,2021-02-07,,forecast,752,884,1429,152,472,639,889,1125,1817
Warminsko-Mazurskie,2021-02-08,,forecast,730,873,1654,139,449,614,865,1108,1809
Warminsko-Mazurskie,2021-02-09,,forecast,710,864,1922,127,431,592,847,1091,1794
Warminsko-Mazurskie,2021-02-10,,forecast,689,856,2241,117,412,571,828,1072,1779
Warminsko-Mazurskie,2021-02-11,,forecast,666,851,2621,108,395,553,810,1054,1787
Warminsko-Mazurskie,2021-02-12,,forecast,650,848,3073,99,378,534,794,1038,1774
Warminsko-Mazurskie,2021-02-13,,forecast,631,847,3607,90,362,516,777,1023,1760
Warminsko-Mazurskie,2021-02-14,,forecast,615,849,4240,82,344,498,758,1007,1761
Warminsko-Mazurskie,2021-02-15,,forecast,597,855,4989,75,329,480,742,991,1754
Warminsko-Mazurskie,2021-02-16,,forecast,579,864,5874,68,313,464,723,976,1744
Warminsko-Mazurskie,2021-02-17,,forecast,562,877,6920,62,298,449,706,963,1745
Warminsko-Mazurskie,2021-02-18,,forecast,545,896,8155,58,284,434,688,947,1748
Warminsko-Mazurskie,2021-02-19,,forecast,531,919,9613,52,273,419,672,930,1737
Warminsko-Mazurskie,2021-02-20,,forecast,516,950,11334,48,260,405,657,916,1719
Warminsko-Mazurskie,2021-02-21,,forecast,501,987,13367,44,248,391,644,904,1705
Warminsko-Mazurskie,2021-02-22,,forecast,487,1034,15765,40,236,377,630,889,1696
Warminsko-Mazurskie,2021-02-23,,forecast,474,1091,18596,37,226,363,615,876,1686
Warminsko-Mazurskie,2021-02-24,,forecast,461,1160,21937,33,216,350,602,863,1672
Wielkopolskie,2020-11-02,,estimate,12271,12982,3590,8590,10620,11606,13005,14519,19989
Wielkopolskie,2020-11-03,,estimate,12150,12852,3555,8546,10485,11458,12895,14400,19706
Wielkopolskie,2020-11-04,,estimate,11936,12632,3474,8417,10309,11286,12655,14161,19294
Wielkopolskie,2020-11-05,,estimate,11677,12367,3378,8279,10094,11083,12408,13877,18803
Wielkopolskie,2020-11-06,,estimate,11443,12073,3276,8089,9851,10819,12108,13544,18306
Wielkopolskie,2020-11-07,,estimate,11153,11743,3170,7840,9584,10541,11786,13162,17768
Wielkopolskie,2020-11-08,,estimate,10862,11399,3062,7609,9325,10212,11443,12763,17232
Wielkopolskie,2020-11-09,,estimate,10543,11044,2952,7360,9040,9905,11089,12363,16591
Wielkopolskie,2020-11-10,,estimate,10205,10682,2842,7164,8753,9591,10722,11941,15970
Wielkopolskie,2020-11-11,,estimate,9866,10316,2732,6971,8447,9269,10370,11513,15339
Wielkopolskie,2020-11-12,,estimate,9531,9948,2623,6736,8167,8958,10023,11111,14829
Wielkopolskie,2020-11-13,,estimate,9174,9582,2516,6496,7865,8634,9667,10702,14210
Wielkopolskie,2020-11-14,,estimate,8815,9221,2412,6248,7588,8297,9305,10266,13589
Wielkopolskie,2020-11-15,,estimate,8458,8866,2312,6013,7307,8011,8964,9902,13100
Wielkopolskie,2020-11-16,,estimate,8120,8520,2216,5788,7034,7700,8587,9494,12615
Wielkopolskie,2020-11-17,,estimate,7803,8184,2124,5567,6761,7369,8250,9094,12157
Wielkopolskie,2020-11-18,,estimate,7516,7868,2042,5367,6498,7075,7934,8742,11712
Wielkopolskie,2020-11-19,,estimate,7208,7567,1966,5137,6251,6815,7638,8413,11284
Wielkopolskie,2020-11-20,,estimate,6930,7280,1896,4918,6004,6562,7354,8094,10862
Wielkopolskie,2020-11-21,,estimate,6674,7010,1831,4724,5769,6313,7091,7810,10445
Wielkopolskie,2020-11-22,,estimate,6430,6755,1771,4537,5570,6091,6815,7549,10065
Wielkopolskie,2020-11-23,,estimate,6210,6517,1716,4389,5369,5873,6574,7295,9694
Wielkopolskie,2020-11-24,,estimate,6003,6295,1665,4245,5178,5673,6348,7031,9404
Wielkopolskie,2020-11-25,,estimate,5801,6089,1617,4114,5007,5480,6142,6793,9106
Wielkopolskie,2020-11-26,,estimate,5616,5898,1572,3958,4848,5301,5956,6581,8827
Wielkopolskie,2020-11-27,,estimate,5446,5722,1531,3821,4704,5140,5790,6380,8565
Wielkopolskie,2020-11-28,,estimate,5296,5560,1492,3693,4564,5003,5637,6201,8306
Wielkopolskie,2020-11-29,,estimate,5143,5412,1455,3612,4434,4872,5491,6027,8093
Wielkopolskie,2020-11-30,,estimate,5024,5277,1421,3534,4324,4742,5344,5885,7923
Wielkopolskie,2020-12-01,,estimate,4906,5154,1389,3433,4213,4629,5210,5757,7743
Wielkopolskie,2020-12-02,,estimate,4792,5043,1359,3355,4119,4530,5095,5654,7621
Wielkopolskie,2020-12-03,,estimate,4694,4942,1330,3295,4039,4434,4989,5536,7455
Wielkopolskie,2020-12-04,,estimate,4607,4850,1304,3233,3966,4355,4896,5428,7366
Wielkopolskie,2020-12-05,,estimate,4532,4768,1279,3178,3907,4278,4812,5347,7226
Wielkopolskie,2020-12-06,,estimate,4463,4694,1256,3137,3840,4209,4739,5251,7133
Wielkopolskie,2020-12-07,,estimate,4399,4627,1234,3097,3793,4149,4672,5178,7023
Wielkopolskie,2020-12-08,,estimate,4344,4567,1214,3062,3742,4087,4610,5123,6902
Wielkopolskie,2020-12-09,,estimate,4289,4513,1196,3028,3704,4052,4561,5060,6852
Wielkopolskie,2020-12-10,,estimate,4242,4465,1179,2994,3666,4002,4513,5028,6792
Wielkopolskie,2020-12-11,,estimate,4203,4421,1164,2966,3630,3965,4467,4972,6730
Wielkopolskie,2020-12-12,,estimate,4167,4383,1151,2954,3597,3933,4424,4931,6656
Wielkopolskie,2020-12-13,,estimate,4131,4349,1139,2938,3574,3891,4391,4887,6566
Wielkopolskie,2020-12-14,,estimate,4097,4318,1128,2925,3552,3865,4360,4848,6482
Wielkopolskie,2020-12-15,,estimate,4078,4292,1119,2918,3534,3845,4317,4828,6401
Wielkopolskie,2020-12-16,,estimate,4064,4268,1112,2902,3523,3831,4294,4781,6345
Wielkopolskie,2020-12-17,,estimate,4046,4248,1106,2893,3502,3808,4268,4760,6320
Wielkopolskie,2020-12-18,,estimate,4029,4230,1101,2878,3489,3790,4251,4737,6289
Wielkopolskie,2020-12-19,,estimate,4014,4215,1097,2862,3475,3779,4250,4723,6213
Wielkopolskie,2020-12-20,,estimate,3996,4201,1093,2854,3462,3762,4242,4716,6203
Wielkopolskie,2020-12-21,,estimate,3979,4188,1091,2837,3445,3755,4230,4698,6177
Wielkopolskie,2020-12-22,,estimate,3960,4176,1088,2832,3435,3754,4214,4684,6184
Wielkopolskie,2020-12-23,,estimate,3965,4164,1085,2834,3423,3745,4204,4674,6201
Wielkopolskie,2020-12-24,,estimate,3956,4150,1082,2822,3412,3733,4182,4668,6196
Wielkopolskie,2020-12-25,,estimate,3927,4136,1079,2814,3401,3718,4161,4631,6148
Wielkopolskie,2020-12-26,,estimate,3911,4119,1075,2805,3390,3710,4154,4619,6110
Wielkopolskie,2020-12-27,,estimate,3890,4099,1070,2786,3369,3697,4133,4604,6081
Wielkopolskie,2020-12-28,,estimate,3876,4075,1064,2773,3337,3676,4112,4586,6085
Wielkopolskie,2020-12-29,,estimate,3858,4047,1057,2760,3321,3656,4079,4535,6009
Wielkopolskie,2020-12-30,,estimate,3832,4014,1048,2738,3303,3622,4039,4505,5978
Wielkopolskie,2020-12-31,,estimate,3793,3975,1038,2712,3269,3594,3992,4459,5956
Wielkopolskie,2021-01-01,,estimate,3753,3930,1026,2685,3231,3559,3955,4413,5886
Wielkopolskie,2021-01-02,,estimate,3698,3879,1012,2646,3192,3506,3904,4360,5811
Wielkopolskie,2021-01-03,,estimate,3639,3822,996,2605,3144,3450,3854,4283,5755
Wielkopolskie,2021-01-04,,estimate,3579,3758,978,2555,3086,3392,3787,4207,5658
Wielkopolskie,2021-01-05,,estimate,3512,3688,958,2506,3038,3331,3710,4137,5527
Wielkopolskie,2021-01-06,,estimate,3434,3612,937,2455,2978,3266,3638,4042,5444
Wielkopolskie,2021-01-07,,estimate,3357,3531,915,2395,2922,3188,3560,3943,5318
Wielkopolskie,2021-01-08,,estimate,3285,3446,893,2331,2851,3108,3477,3851,5168
Wielkopolskie,2021-01-09,,estimate,3196,3357,870,2262,2776,3017,3377,3752,5046
Wielkopolskie,2021-01-10,,estimate,3111,3265,848,2198,2703,2943,3281,3647,4905
Wielkopolskie,2021-01-11,,estimate,3015,3171,828,2125,2617,2859,3192,3539,4786
Wielkopolskie,2021-01-12,,estimate,2927,3076,810,2060,2527,2771,3100,3434,4629
Wielkopolskie,2021-01-13,,estimate,2826,2982,794,1988,2439,2677,3011,3332,4508
Wielkopolskie,2021-01-14,,estimate,2743,2887,782,1913,2348,2585,2921,3237,4412
Wielkopolskie,2021-01-15,,estimate based on partial data,2649,2795,774,1836,2263,2494,2821,3155,4285
Wielkopolskie,2021-01-16,,estimate based on partial data,2552,2704,769,1745,2180,2406,2730,3075,4155
Wielkopolskie,2021-01-17,,estimate based on partial data,2473,2617,768,1662,2087,2324,2653,2991,4060
Wielkopolskie,2021-01-18,,estimate based on partial data,2390,2532,772,1559,1993,2240,2571,2909,3996
Wielkopolskie,2021-01-19,,estimate based on partial data,2319,2452,779,1470,1904,2166,2493,2823,3924
Wielkopolskie,2021-01-20,,estimate based on partial data,2244,2375,790,1366,1812,2090,2424,2756,3883
Wielkopolskie,2021-01-21,,estimate based on partial data,2165,2302,805,1271,1728,2010,2369,2692,3871
Wielkopolskie,2021-01-22,,estimate based on partial data,2102,2234,823,1168,1632,1936,2298,2639,3807
Wielkopolskie,2021-01-23,,estimate based on partial data,2036,2170,846,1074,1559,1867,2229,2590,3789
Wielkopolskie,2021-01-24,,estimate based on partial data,1966,2112,873,971,1482,1800,2168,2534,3764
Wielkopolskie,2021-01-25,,estimate based on partial data,1901,2058,907,876,1411,1731,2118,2494,3778
Wielkopolskie,2021-01-26,,forecast,1848,2007,935,810,1344,1666,2067,2455,3790
Wielkopolskie,2021-01-27,,forecast,1795,1959,966,740,1278,1599,2009,2424,3777
Wielkopolskie,2021-01-28,,forecast,1742,1915,1001,677,1213,1541,1967,2375,3796
Wielkopolskie,2021-01-29,,forecast,1688,1873,1038,621,1152,1481,1917,2333,3826
Wielkopolskie,2021-01-30,,forecast,1634,1834,1079,561,1092,1431,1869,2289,3849
Wielkopolskie,2021-01-31,,forecast,1579,1798,1125,518,1033,1373,1821,2249,3859
Wielkopolskie,2021-02-01,,forecast,1528,1764,1177,472,983,1322,1778,2210,3893
Wielkopolskie,2021-02-02,,forecast,1480,1733,1234,434,932,1277,1740,2174,3932
Wielkopolskie,2021-02-03,,forecast,1439,1704,1299,400,881,1226,1696,2143,3954
Wielkopolskie,2021-02-04,,forecast,1395,1678,1373,361,839,1177,1652,2117,3986
Wielkopolskie,2021-02-05,,forecast,1348,1654,1458,328,793,1135,1601,2080,4012
Wielkopolskie,2021-02-06,,forecast,1314,1633,1554,297,747,1091,1557,2038,4012
Wielkopolskie,2021-02-07,,forecast,1270,1614,1664,269,710,1054,1516,2004,4039
Wielkopolskie,2021-02-08,,forecast,1229,1598,1791,242,670,1015,1477,1964,4027
Wielkopolskie,2021-02-09,,forecast,1189,1583,1936,219,633,977,1438,1932,4022
Wielkopolskie,2021-02-10,,forecast,1152,1572,2103,195,601,939,1406,1907,4033
Wielkopolskie,2021-02-11,,forecast,1117,1563,2294,176,567,901,1367,1881,4026
Wielkopolskie,2021-02-12,,forecast,1079,1556,2514,161,538,868,1344,1851,4073
Wielkopolskie,2021-02-13,,forecast,1045,1552,2766,147,510,835,1308,1820,4104
Wielkopolskie,2021-02-14,,forecast,1011,1551,3054,135,482,802,1275,1796,4147
Wielkopolskie,2021-02-15,,forecast,978,1553,3385,123,455,772,1251,1767,4170
Wielkopolskie,2021-02-16,,forecast,948,1558,3763,112,432,744,1217,1737,4215
Wielkopolskie,2021-02-17,,forecast,915,1567,4196,100,406,714,1187,1706,4258
Wielkopolskie,2021-02-18,,forecast,888,1579,4691,91,384,688,1160,1681,4239
Wielkopolskie,2021-02-19,,forecast,861,1595,5256,83,364,660,1132,1653,4297
Wielkopolskie,2021-02-20,,forecast,835,1615,5902,76,342,634,1106,1626,4307
Wielkopolskie,2021-02-21,,forecast,810,1639,6640,69,323,609,1077,1598,4343
Wielkopolskie,2021-02-22,,forecast,786,1669,7483,62,306,585,1048,1572,4406
Wielkopolskie,2021-02-23,,forecast,761,1704,8445,57,289,560,1022,1551,4470
Wielkopolskie,2021-02-24,,forecast,736,1745,9543,51,273,537,994,1531,4534
Zachodniopomorskie,2020-11-02,,estimate,3740,3902,956,2693,3222,3541,3956,4402,5597
Zachodniopomorskie,2020-11-03,,estimate,3848,4013,976,2779,3329,3657,4067,4521,5761
Zachodniopomorskie,2020-11-04,,estimate,3944,4117,989,2862,3420,3753,4165,4630,5939
Zachodniopomorskie,2020-11-05,,estimate,4048,4210,1000,2949,3517,3851,4263,4712,6039
Zachodniopomorskie,2020-11-06,,estimate,4127,4291,1009,3021,3589,3928,4344,4782,6157
Zachodniopomorskie,2020-11-07,,estimate,4180,4351,1015,3075,3637,3977,4409,4847,6228
Zachodniopomorskie,2020-11-08,,estimate,4218,4396,1019,3102,3680,4023,4447,4878,6300
Zachodniopomorskie,2020-11-09,,estimate,4252,4423,1019,3114,3711,4041,4475,4909,6342
Zachodniopomorskie,2020-11-10,,estimate,4256,4433,1016,3132,3716,4047,4480,4921,6349
Zachodniopomorskie,2020-11-11,,estimate,4251,4424,1009,3125,3720,4044,4473,4900,6308
Zachodniopomorskie,2020-11-12,,estimate,4221,4398,998,3104,3696,4019,4443,4868,6243
Zachodniopomorskie,2020-11-13,,estimate,4184,4356,983,3088,3671,3982,4402,4835,6158
Zachodniopomorskie,2020-11-14,,estimate,4131,4299,966,3051,3629,3931,4353,4771,6063
Zachodniopomorskie,2020-11-15,,estimate,4062,4230,947,3025,3572,3868,4293,4681,5937
Zachodniopomorskie,2020-11-16,,estimate,3995,4152,926,2982,3507,3799,4217,4599,5862
Zachodniopomorskie,2020-11-17,,estimate,3917,4067,906,2928,3425,3712,4138,4504,5753
Zachodniopomorskie,2020-11-18,,estimate,3828,3978,887,2854,3358,3635,4042,4421,5660
Zachodniopomorskie,2020-11-19,,estimate,3737,3888,870,2783,3287,3550,3948,4330,5493
Zachodniopomorskie,2020-11-20,,estimate,3655,3799,855,2714,3205,3466,3853,4236,5351
Zachodniopomorskie,2020-11-21,,estimate,3583,3713,841,2642,3127,3389,3769,4159,5225
Zachodniopomorskie,2020-11-22,,estimate,3503,3632,829,2568,3055,3316,3688,4085,5123
Zachodniopomorskie,2020-11-23,,estimate,3426,3557,819,2501,2990,3250,3619,4003,5011
Zachodniopomorskie,2020-11-24,,estimate,3358,3489,808,2436,2936,3184,3553,3934,4926
Zachodniopomorskie,2020-11-25,,estimate,3291,3428,798,2381,2875,3129,3486,3872,4858
Zachodniopomorskie,2020-11-26,,estimate,3235,3374,788,2343,2825,3080,3435,3805,4776
Zachodniopomorskie,2020-11-27,,estimate,3192,3328,779,2307,2785,3034,3384,3742,4713
Zachodniopomorskie,2020-11-28,,estimate,3153,3289,769,2284,2751,2997,3345,3716,4665
Zachodniopomorskie,2020-11-29,,estimate,3128,3257,760,2265,2733,2961,3317,3681,4621
Zachodniopomorskie,2020-11-30,,estimate,3099,3231,752,2251,2716,2937,3287,3648,4582
Zachodniopomorskie,2020-12-01,,estimate,3083,3211,745,2243,2696,2917,3273,3626,4560
Zachodniopomorskie,2020-12-02,,estimate,3066,3196,738,2250,2677,2900,3254,3597,4538
Zachodniopomorskie,2020-12-03,,estimate,3054,3185,733,2242,2675,2888,3239,3586,4520
Zachodniopomorskie,2020-12-04,,estimate,3054,3177,729,2241,2668,2881,3231,3576,4491
Zachodniopomorskie,2020-12-05,,estimate,3043,3171,726,2238,2666,2869,3228,3568,4478
Zachodniopomorskie,2020-12-06,,estimate,3039,3167,724,2240,2661,2877,3222,3567,4465
Zachodniopomorskie,2020-12-07,,estimate,3038,3163,721,2233,2655,2882,3214,3560,4455
Zachodniopomorskie,2020-12-08,,estimate,3032,3158,718,2228,2649,2874,3211,3550,4473
Zachodniopomorskie,2020-12-09,,estimate,3024,3153,715,2216,2648,2869,3215,3529,4452
Zachodniopomorskie,2020-12-10,,estimate,3023,3146,712,2207,2644,2868,3202,3513,4443
Zachodniopomorskie,2020-12-11,,estimate,3014,3138,709,2210,2638,2865,3193,3515,4440
Zachodniopomorskie,2020-12-12,,estimate,3008,3129,705,2207,2629,2852,3184,3492,4432
Zachodniopomorskie,2020-12-13,,estimate,2998,3118,702,2206,2620,2847,3172,3487,4408
Zachodniopomorskie,2020-12-14,,estimate,2990,3107,699,2199,2615,2839,3152,3473,4384
Zachodniopomorskie,2020-12-15,,estimate,2978,3095,697,2201,2607,2826,3137,3460,4378
Zachodniopomorskie,2020-12-16,,estimate,2977,3083,695,2200,2600,2823,3119,3444,4367
Zachodniopomorskie,2020-12-17,,estimate,2967,3072,695,2185,2591,2812,3113,3425,4360
Zachodniopomorskie,2020-12-18,,estimate,2960,3062,695,2165,2586,2801,3100,3419,4358
Zachodniopomorskie,2020-12-19,,estimate,2952,3054,695,2149,2579,2792,3093,3415,4362
Zachodniopomorskie,2020-12-20,,estimate,2944,3048,696,2137,2575,2787,3095,3407,4360
Zachodniopomorskie,2020-12-21,,estimate,2941,3044,697,2138,2569,2783,3091,3400,4330
Zachodniopomorskie,2020-12-22,,estimate,2943,3042,697,2121,2571,2789,3090,3394,4317
Zachodniopomorskie,2020-12-23,,estimate,2944,3041,697,2121,2569,2788,3093,3386,4331
Zachodniopomorskie,2020-12-24,,estimate,2948,3043,697,2126,2569,2790,3091,3389,4323
Zachodniopomorskie,2020-12-25,,estimate,2949,3044,696,2137,2564,2792,3098,3382,4329
Zachodniopomorskie,2020-12-26,,estimate,2949,3046,695,2144,2567,2786,3102,3376,4323
Zachodniopomorskie,2020-12-27,,estimate,2947,3047,694,2147,2566,2791,3101,3380,4320
Zachodniopomorskie,2020-12-28,,estimate,2942,3045,692,2158,2566,2794,3097,3373,4317
Zachodniopomorskie,2020-12-29,,estimate,2935,3040,690,2157,2564,2784,3084,3374,4308
Zachodniopomorskie,2020-12-30,,estimate,2922,3029,687,2154,2559,2767,3074,3360,4286
Zachodniopomorskie,2020-12-31,,estimate,2896,3012,684,2146,2539,2753,3054,3350,4269
Zachodniopomorskie,2021-01-01,,estimate,2868,2986,679,2121,2511,2735,3021,3331,4243
Zachodniopomorskie,2021-01-02,,estimate,2835,2952,672,2094,2477,2702,2982,3280,4198
Zachodniopomorskie,2021-01-03,,estimate,2786,2907,663,2058,2441,2661,2935,3234,4124
Zachodniopomorskie,2021-01-04,,estimate,2735,2852,651,2018,2395,2605,2882,3178,4034
Zachodniopomorskie,2021-01-05,,estimate,2674,2786,636,1974,2336,2543,2817,3108,3952
Zachodniopomorskie,2021-01-06,,estimate,2611,2711,619,1915,2269,2477,2738,3025,3852
Zachodniopomorskie,2021-01-07,,estimate,2527,2626,598,1846,2199,2400,2655,2931,3725
Zachodniopomorskie,2021-01-08,,estimate,2438,2533,576,1780,2125,2319,2564,2830,3611
Zachodniopomorskie,2021-01-09,,estimate,2346,2434,553,1713,2043,2228,2464,2716,3443
Zachodniopomorskie,2021-01-10,,estimate,2246,2330,530,1638,1951,2132,2367,2604,3288
Zachodniopomorskie,2021-01-11,,estimate,2141,2223,508,1560,1860,2031,2262,2477,3135
Zachodniopomorskie,2021-01-12,,estimate,2034,2115,488,1476,1770,1927,2153,2362,2990
Zachodniopomorskie,2021-01-13,,estimate,1927,2006,470,1399,1683,1826,2045,2240,2848
Zachodniopomorskie,2021-01-14,,estimate,1818,1899,456,1311,1585,1727,1942,2139,2719
Zachodniopomorskie,2021-01-15,,estimate based on partial data,1717,1795,445,1213,1482,1625,1833,2033,2602
Zachodniopomorskie,2021-01-16,,estimate based on partial data,1624,1694,437,1131,1388,1533,1724,1931,2478
Zachodniopomorskie,2021-01-17,,estimate based on partial data,1528,1597,433,1044,1293,1440,1623,1832,2366
Zachodniopomorskie,2021-01-18,,estimate based on partial data,1438,1505,432,949,1204,1352,1530,1736,2276
Zachodniopomorskie,2021-01-19,,estimate based on partial data,1347,1418,433,855,1116,1265,1441,1653,2211
Zachodniopomorskie,2021-01-20,,estimate based on partial data,1264,1336,438,766,1031,1180,1370,1563,2159
Zachodniopomorskie,2021-01-21,,estimate based on partial data,1191,1259,444,681,949,1099,1294,1489,2103
Zachodniopomorskie,2021-01-22,,estimate based on partial data,1120,1188,453,605,869,1021,1223,1417,2048
Zachodniopomorskie,2021-01-23,,estimate based on partial data,1049,1123,463,533,797,948,1152,1354,1997
Zachodniopomorskie,2021-01-24,,estimate based on partial data,986,1063,475,466,728,880,1088,1298,1939
Zachodniopomorskie,2021-01-25,,estimate based on partial data,929,1008,489,402,659,815,1030,1248,1919
Zachodniopomorskie,2021-01-26,,forecast,873,958,497,355,602,759,975,1197,1856
Zachodniopomorskie,2021-01-27,,forecast,814,912,507,314,554,706,923,1154,1824
Zachodniopomorskie,2021-01-28,,forecast,766,869,516,277,507,657,873,1108,1800
Zachodniopomorskie,2021-01-29,,forecast,719,830,527,244,463,615,829,1061,1796
Zachodniopomorskie,2021-01-30,,forecast,676,793,537,212,425,575,787,1011,1786
Zachodniopomorskie,2021-01-31,,forecast,634,759,549,185,389,536,746,966,1749
Zachodniopomorskie,2021-02-01,,forecast,599,728,562,161,354,497,709,921,1732
Zachodniopomorskie,2021-02-02,,forecast,565,698,577,140,325,462,669,886,1703
Zachodniopomorskie,2021-02-03,,forecast,529,671,594,122,297,428,633,853,1688
Zachodniopomorskie,2021-02-04,,forecast,498,646,613,108,272,397,597,822,1665
Zachodniopomorskie,2021-02-05,,forecast,468,623,636,94,248,368,565,790,1652
