region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Rhine-Westphalia,2021-11-30,,forecast,4955.5,6782,6661.4,1279.9,2885.8,4065.6,5916.8,8104.5,18066.7
North Rhine-Westphalia,2021-12-01,,forecast,11167,15561.9,16995.5,2779,6563,9086,13601.6,19048,41855.5
North Rhine-Westphalia,2021-12-02,,forecast,13408.5,18920.4,20033.7,3337.2,7680.2,10875.2,16816.4,22922.5,49919.3
North Rhine-Westphalia,2021-12-03,,forecast,12397.5,17592.7,17886.3,2812.6,7135.8,10035.2,15132.4,21330.2,48343.3
North Rhine-Westphalia,2021-12-04,,forecast,10605,16106,18565.9,2363.5,6087,8770.8,13257,18766.5,47498.5
North Rhine-Westphalia,2021-12-05,,forecast,9787,14374.9,15961.5,2116.4,5320,7776.2,12108.6,17203,41396.4
North Rhine-Westphalia,2021-12-06,,forecast,3964,6063.6,7068,810,2121.8,3110,5069,7302.5,18091.5
North Rhine-Westphalia,2021-12-07,,forecast,5884,8901.6,10225.2,1205.7,3234.5,4752.2,7425.2,10743.8,27099.6
North Rhine-Westphalia,2021-12-08,,forecast,13947.5,20976.5,22779.2,2690.4,7278.8,10957.2,17568.2,25837.8,63901
North Rhine-Westphalia,2021-12-09,,forecast,16988,26089.1,29405.8,3022.6,8686.8,13204.6,21305.2,31804.5,81945.5
North Rhine-Westphalia,2021-12-10,,forecast,15045,23827.7,27059.9,2502.7,7682,11859.8,19420.2,29183.2,75663.6
North Rhine-Westphalia,2021-12-11,,forecast,13161.5,20316.2,23188.5,2128.9,6442.8,10116.4,16487.6,24491.5,63973.8
North Rhine-Westphalia,2021-12-12,,forecast,12096.5,18550.1,20778.2,1794.9,6114.8,9262.6,15661.4,22875.8,56145.2
North Rhine-Westphalia,2021-12-13,,forecast,4700.5,7490.2,8564.9,655,2323.2,3752.8,6206,9573.5,23182.4
North Rhine-Westphalia,2021-12-14,,forecast,7001,10845.4,11773.4,1067,3365.2,5512.6,9125.6,13663.5,32970.6
North Rhine-Westphalia,2021-12-15,,forecast,16243,25760.9,29078.3,2239,7876.2,12196.6,21378.8,32089.5,81054.3
Opolskie,2021-08-22,,estimate,6,6,2.9,2,4,5,6,8,11
Opolskie,2021-08-23,,estimate,7,6.7,3.1,2,4,6,7,9,12
Opolskie,2021-08-24,,estimate,2,2.6,1.8,0,1,2,3,4,6
Opolskie,2021-08-25,,estimate,4,4.6,2.5,1,3,4,5,6,9
Opolskie,2021-08-26,,estimate,7,7.6,3.5,3,5,7,8,10,14
Opolskie,2021-08-27,,estimate,9,8.9,3.7,3,6,8,9,11,15
Opolskie,2021-08-28,,estimate,7,7.7,3.3,3,5,7,8,10,14
Opolskie,2021-08-29,,estimate,7,7.2,3.2,2,5,6,8,9,13
Opolskie,2021-08-30,,estimate,8,7.8,3.5,3,5,7,8,10,14
Opolskie,2021-08-31,,estimate,3,3.2,1.9,0,2,3,3,4,7
Opolskie,2021-09-01,,estimate,5,5.4,2.7,1,3,5,6,7,10
Opolskie,2021-09-02,,estimate,9,9.1,3.7,4,6,8,10,11,16
Opolskie,2021-09-03,,estimate,10,10.4,4,4.9,8,9,11,13,17
Opolskie,2021-09-04,,estimate,9,9.1,3.7,4,6,8,10,11,16
Opolskie,2021-09-05,,estimate,8,8.6,3.6,3,6,7,9,11,15
Opolskie,2021-09-06,,estimate,9,9.2,3.8,4,7,8,10,11,16
Opolskie,2021-09-07,,estimate,3,3.6,2.1,1,2,3,4,5,7
Opolskie,2021-09-08,,estimate,6,6.3,3,2,4,5,7,8,12
Opolskie,2021-09-09,,estimate,10,10.6,4.1,5,8,9,11,13,18
Opolskie,2021-09-10,,estimate,12,12,4.6,5,9,10,13,15,20
Opolskie,2021-09-11,,estimate,10,10.3,4.1,4,7,9,11,13,17
Opolskie,2021-09-12,,estimate,9,9.8,4,4,7,8,10,12,17
Opolskie,2021-09-13,,estimate,10,10.6,4.1,5,8,9,11,13,18
Opolskie,2021-09-14,,estimate,4,4.2,2.3,1,3,3,5,6,8
Opolskie,2021-09-15,,estimate,7,7.3,3.3,3,5,6,8,9,13
Opolskie,2021-09-16,,estimate,12,12,4.5,5,9,11,13,15,20
Opolskie,2021-09-17,,estimate,13,13.6,4.9,6,10,12,14,17,23
Opolskie,2021-09-18,,estimate,11,11.8,4.6,5,9,10,13,15,20
Opolskie,2021-09-19,,estimate,11,11,4.2,5,8,10,12,13,18
Opolskie,2021-09-20,,estimate,11,11.7,4.4,5.9,9,10,12,14,20
Opolskie,2021-09-21,,estimate,5,4.8,2.4,1,3,4,5,6,9
Opolskie,2021-09-22,,estimate,8,8.1,3.5,3,6,7,9,10,14
Opolskie,2021-09-23,,estimate,13,13.5,4.9,6,10,12,14,16.2,22
Opolskie,2021-09-24,,estimate,15,15.5,5.5,7,12,14,16,19,25
Opolskie,2021-09-25,,estimate,13,13.4,4.8,6,10,12,14,16,22
Opolskie,2021-09-26,,estimate,12,12.4,4.4,6,9,11,13,15,20
Opolskie,2021-09-27,,estimate,13,13.5,4.8,7,10,12,14,16,22
Opolskie,2021-09-28,,estimate,5,5.5,2.7,2,4,5,6,7,10
Opolskie,2021-09-29,,estimate,9,9.4,3.8,4,7,8,10,12,16
Opolskie,2021-09-30,,estimate,15,15.8,5.2,8,12,14,17,19,25
Opolskie,2021-10-01,,estimate,18,18.4,6.2,9,14,16,19,22,29
Opolskie,2021-10-02,,estimate,16,16.3,5.7,8,12,14,17,20,26
Opolskie,2021-10-03,,estimate,15,15.5,5.4,8,12,14,16,19,25
Opolskie,2021-10-04,,estimate,16,16.9,5.7,9,13,15,18,20,27
Opolskie,2021-10-05,,estimate,7,7,3.2,2,5,6,8,9,13
Opolskie,2021-10-06,,estimate,12,12.6,4.7,6,9,11,13,15,21
Opolskie,2021-10-07,,estimate,21,21.7,6.9,11,17,19,23,26,34
Opolskie,2021-10-08,,estimate,25,25.7,8,14,20,23,27,31,40
Opolskie,2021-10-09,,estimate,23,23.4,7.4,13,18,21,24,28,36
Opolskie,2021-10-10,,estimate,22,22.7,7,12,18,21,24,27,35
Opolskie,2021-10-11,,estimate,25,25.9,8,14,20,23,27,31,41
Opolskie,2021-10-12,,estimate,10,10.6,4.2,5,8,9,11,13,18
Opolskie,2021-10-13,,estimate,19,19.6,6.3,10,15,17,21,24,31
Opolskie,2021-10-14,,estimate,34,35.2,10,20,28,32,37,41,52
Opolskie,2021-10-15,,estimate,42,42.6,11.8,25,34,39,45,49,64
Opolskie,2021-10-16,,estimate,38,39.5,10.8,24,32,36,41,46,59
Opolskie,2021-10-17,,estimate,39,39.6,11.1,23,32,36,42,46,60
Opolskie,2021-10-18,,estimate,45,45.7,12.4,27,37,41,48,53,68
Opolskie,2021-10-19,,estimate,19,19.2,6.5,10,15,17,20,23,31
Opolskie,2021-10-20,,estimate,35,35.6,10.3,20.9,28,32,37,42,54
Opolskie,2021-10-21,,estimate,63,63.9,16.8,39,52,58,67,74,94
Opolskie,2021-10-22,,estimate,76,76.8,19.7,47,63,70,81,89,111
Opolskie,2021-10-23,,estimate,70,72.2,18.4,45,59,66,75,83,105
Opolskie,2021-10-24,,estimate,70,71.9,18.6,44,59,66,75,83,104
Opolskie,2021-10-25,,estimate,80.5,82.4,20.7,52,68,76,86,95,119
Opolskie,2021-10-26,,estimate,35,35.5,10.2,20,28,32,37,42,53
Opolskie,2021-10-27,,estimate,63,64.5,17.3,39,53,59,67,75,95
Opolskie,2021-10-28,,estimate,113,115.2,28.6,73.9,95,106,119,132,165
Opolskie,2021-10-29,,estimate,136,138.6,33.9,88,115,127,144,160,197
Opolskie,2021-10-30,,estimate,127,129.4,30.9,81,108,120,136,148,184
Opolskie,2021-10-31,,estimate,125,128.3,31.5,81,107,118,133,146,184
Opolskie,2021-11-01,,estimate based on partial data,145,147.5,35.4,94.9,123,136,154,169.2,210
Opolskie,2021-11-02,,estimate based on partial data,60,62.2,17,37,50,56,65,73,92
Opolskie,2021-11-03,,estimate based on partial data,110,112.2,28.1,70,93,104,117,129,162
Opolskie,2021-11-04,,estimate based on partial data,196,201,49.4,131,166.8,184.6,207,230,290
Opolskie,2021-11-05,,estimate based on partial data,238,243.8,59.3,155,204,225,252,279,350
Opolskie,2021-11-06,,estimate based on partial data,226,229.6,55.6,145,191,212,239.4,263,330
Opolskie,2021-11-07,,estimate based on partial data,221,224.7,56.8,140.9,185,207,234,257,323
Opolskie,2021-11-08,,estimate based on partial data,253,256.3,59.9,162.9,215,239,267.4,294,360
Opolskie,2021-11-09,,estimate based on partial data,107,109.2,28.2,68,89,99,115,125,160
Opolskie,2021-11-10,,estimate based on partial data,193,198.1,49.6,126,163,181,206,229,284
Opolskie,2021-11-11,,estimate based on partial data,346,357.3,91,228,294,327,367,409.2,528
Opolskie,2021-11-12,,forecast,418,431,118.6,263,346,388,451,499,647
Opolskie,2021-11-13,,forecast,395,406.6,116,244.9,325,366.6,422,468.2,611
Opolskie,2021-11-14,,forecast,389,403.4,124.1,236,318,364,418,468.2,618
Opolskie,2021-11-15,,forecast,446,467.9,154.3,266,362,416,480,541,742.1
Opolskie,2021-11-16,,forecast,189,200.4,71.2,107,151,173,206,237,339
Opolskie,2021-11-17,,forecast,346,369.7,138.9,198,275.8,316.6,375.4,435.2,616
Opolskie,2021-11-18,,forecast,605,656.2,265.6,338,477,554.6,666.4,778,1126
Opolskie,2021-11-19,,forecast,739,822.2,399.2,392,574.8,674,821,976.2,1459.4
Opolskie,2021-11-20,,forecast,683,762,394.4,348,514,618,756.4,902,1445.1
Opolskie,2021-11-21,,forecast,672,771.6,435.6,333.9,508,607.6,752,916,1494.4
Opolskie,2021-11-22,,forecast,782.5,901,541.6,363,575,700.6,876,1068,1780.3
Opolskie,2021-11-23,,forecast,324,380.7,237,146.9,240,289,366,451,767.1
Opolskie,2021-11-24,,forecast,592.5,699.8,459.7,264,428,529,667,821,1473.2
Opolskie,2021-11-25,,forecast,1037,1258.6,900.5,456,749,917.6,1167,1478.2,2611.7
Opolskie,2021-11-26,,forecast,1253.5,1548.8,1218.8,517,866,1109.2,1428,1796.2,3403.2
Opolskie,2021-11-27,,forecast,1138,1434.7,1137.4,438.9,770,972.6,1323.2,1730.2,3248.7
Opolskie,2021-11-28,,forecast,1125.5,1423.1,1199.9,424.9,762.8,969.8,1316.4,1674.5,3214.7
Opolskie,2021-11-29,,forecast,1258.5,1607.6,1367.9,478.9,854,1082.6,1472.4,1893,3875.5
Opolskie,2021-11-30,,forecast,530,673.4,568.1,184,349,448,622,798,1645.5
Opolskie,2021-12-01,,forecast,942,1197,983,328,608.8,804.2,1096,1438.2,2909.8
Opolskie,2021-12-02,,forecast,1632,2112.2,1850.8,537,1068.8,1390.6,1912.2,2473.8,5152.3
Opolskie,2021-12-03,,forecast,1938.5,2482.7,2047.3,631,1235,1634.6,2271,3021.2,5920.6
Opolskie,2021-12-04,,forecast,1721.5,2255.9,1864.4,536,1118.5,1465.6,2045.8,2840.5,5533.8
Opolskie,2021-12-05,,forecast,1692.5,2140.9,1694.7,549.5,1070.2,1420,1990,2646,5329.7
Opolskie,2021-12-06,,forecast,1851,2360.5,1845.5,585.7,1168.8,1549.6,2197,2980.2,5979.6
Opolskie,2021-12-07,,forecast,759.5,954.7,732.4,222,469,639,900,1203.2,2351
Opolskie,2021-12-08,,forecast,1333.5,1645.5,1204.8,380,827.5,1118,1576.8,2093.2,4179.5
Opolskie,2021-12-09,,forecast,2277,2755.8,1975.6,655.9,1418.8,1876.6,2710,3538,6557.5
Opolskie,2021-12-10,,forecast,2653,3175.9,2153.1,764,1641.5,2209.6,3165.4,4182.5,7346
Opolskie,2021-12-11,,forecast,2294.5,2828.7,1951.2,653.9,1438.8,1948.8,2829.8,3729.8,6471.3
Opolskie,2021-12-12,,forecast,2214.5,2581.1,1676.6,632.7,1366,1869.4,2608.8,3388.2,5794.3
Opolskie,2021-12-13,,forecast,2314,2762,1750.4,671,1520.8,1993.6,2788.4,3648,6207.2
Opolskie,2021-12-14,,forecast,967.5,1085.1,669,261.9,588.8,800,1119.4,1443.5,2315.1
Opolskie,2021-12-15,,forecast,1654,1831.1,1088.9,444.9,1006,1364.6,1912,2420,3983
Podkarpackie,2021-08-22,,estimate,15,15.8,5.3,8,12,14,17,19,25
Podkarpackie,2021-08-23,,estimate,15,15,4.9,7,11,13,16,18,24
Podkarpackie,2021-08-24,,estimate,8,8.1,3.4,3,6,7,9,10,14
Podkarpackie,2021-08-25,,estimate,13,13.4,4.7,6,10,12,14,16,22
Podkarpackie,2021-08-26,,estimate,19,19.8,6,11,16,18,21,24,30
Podkarpackie,2021-08-27,,estimate,22,22.4,6.6,13,18,20,24,27,34
Podkarpackie,2021-08-28,,estimate,20,20.3,6.2,11,16,18,21,24,31
Podkarpackie,2021-08-29,,estimate,20,20.2,6,11,16,18,21,24,30
Podkarpackie,2021-08-30,,estimate,19,19.1,5.7,10,15,17,20,23,29
Podkarpackie,2021-08-31,,estimate,10,10.6,3.9,5,8,9,11,13,18
Podkarpackie,2021-09-01,,estimate,17,17.4,5.4,9,14,16,18,21,27
Podkarpackie,2021-09-02,,estimate,25,25.5,6.8,15,21,23,27,30,38
Podkarpackie,2021-09-03,,estimate,29,29.3,7.6,18,24,27,31,34,42
Podkarpackie,2021-09-04,,estimate,26,26.6,7.1,16,22,24,28,31,39
Podkarpackie,2021-09-05,,estimate,26,26.8,7,16,22,25,28,31,39
Podkarpackie,2021-09-06,,estimate,25,25.5,7.1,15,21,23,27,30,38
Podkarpackie,2021-09-07,,estimate,14,14.1,4.7,7,11,13,15,17,22
Podkarpackie,2021-09-08,,estimate,23,23.3,6.6,13,19,21,25,27,35
Podkarpackie,2021-09-09,,estimate,34,34.5,8.8,21,28,32,36.4,40,50
Podkarpackie,2021-09-10,,estimate,39,39.6,9.7,24,33,37,41.4,46,56
Podkarpackie,2021-09-11,,estimate,36,36.2,9.1,22,30,33,38,42,52
Podkarpackie,2021-09-12,,estimate,36,36.2,8.8,23,30,33,38,42,51
Podkarpackie,2021-09-13,,estimate,34,34.7,8.9,21,29,32,36,40,50
Podkarpackie,2021-09-14,,estimate,19,19.3,5.8,11,15,18,20,23,29
Podkarpackie,2021-09-15,,estimate,31,31.4,8.1,19,26,29,33,37,45
Podkarpackie,2021-09-16,,estimate,46,46.6,11.1,29,39,43,49,54,66
Podkarpackie,2021-09-17,,estimate,52,52.9,12.1,34.9,45,49,55,60,74
Podkarpackie,2021-09-18,,estimate,47,47.7,11.3,31,40,44,50,55,68
Podkarpackie,2021-09-19,,estimate,47,47.7,11.5,30,39,44,50,55,67
Podkarpackie,2021-09-20,,estimate,44,45,10.9,29,37,42,47,52,64
Podkarpackie,2021-09-21,,estimate,24,24.5,6.7,14,20,22,26,29,36
Podkarpackie,2021-09-22,,estimate,40,40.3,10,25,33,37,42,47,57
Podkarpackie,2021-09-23,,estimate,57,58.4,13.6,38,49,54,61,67,81
Podkarpackie,2021-09-24,,estimate,65.5,66.7,15.5,44,56,62,69.4,76,94
Podkarpackie,2021-09-25,,estimate,59,60,13.7,39,50,56,63,69,84
Podkarpackie,2021-09-26,,estimate,58,58.7,13.3,39,49,54,61,67,82
Podkarpackie,2021-09-27,,estimate,55,55.6,12.8,36,47,51,58,64,78
Podkarpackie,2021-09-28,,estimate,30,30.4,8,18,25,28,32,36,44
Podkarpackie,2021-09-29,,estimate,48,48.6,11.6,31,40,45,51,56,69
Podkarpackie,2021-09-30,,estimate,70,70.8,16,47,59.8,66,73,81,98
Podkarpackie,2021-10-01,,estimate,79,80.9,17.3,55,69,75,84,92,112
Podkarpackie,2021-10-02,,estimate,72,72.8,16.6,48,61,68,76,84,102
Podkarpackie,2021-10-03,,estimate,69,71,16,48,59,66,74,81,100
Podkarpackie,2021-10-04,,estimate,66,67.3,15.3,44,56,63,70,77,94
Podkarpackie,2021-10-05,,estimate,36,37.1,9.4,23,30,34,39,43,54
Podkarpackie,2021-10-06,,estimate,59,60.5,14,40,51,56,63,69,85
Podkarpackie,2021-10-07,,estimate,87,88.5,19.8,58,75,82,93,101,123
Podkarpackie,2021-10-08,,estimate,100,101,22.1,67.9,86,94.6,105,115,139
Podkarpackie,2021-10-09,,estimate,92,93,20.1,62,79.8,87,96.4,105,129
Podkarpackie,2021-10-10,,estimate,92,92.9,20.7,62,79,86,97,105,129
Podkarpackie,2021-10-11,,estimate,89,90.7,19.7,60,77,85,94,102.2,126
Podkarpackie,2021-10-12,,estimate,49,50.3,12.4,32,42,46,52,58,72
Podkarpackie,2021-10-13,,estimate,84,85,18.5,57,72,79,89,97,117
Podkarpackie,2021-10-14,,estimate,127,129.9,28.1,89,109.8,120,135,148,178
Podkarpackie,2021-10-15,,estimate,149,151.6,30.9,105,129.8,141,158,173,207
Podkarpackie,2021-10-16,,estimate,140,142,29.4,97.9,121,133,147,160,193
Podkarpackie,2021-10-17,,estimate,146,148.5,30.8,103,127,138,154,167,204
Podkarpackie,2021-10-18,,estimate,145,147.1,30.1,102,126,137,153,166,201
Podkarpackie,2021-10-19,,estimate,84,85.1,19,57,71,79,89,97,119
Podkarpackie,2021-10-20,,estimate,142,144.3,30.2,97.9,123,135,150,163,197
Podkarpackie,2021-10-21,,estimate,218,221,44.4,154,190,208,228.4,250,297
Podkarpackie,2021-10-22,,estimate,258,262.9,51.6,184,226,246.6,272,297,353
Podkarpackie,2021-10-23,,estimate,244,247.9,49.3,172.9,213.8,232,258,278,336
Podkarpackie,2021-10-24,,estimate,255,256,50,177.9,222,241,267,288.2,340
Podkarpackie,2021-10-25,,estimate,251,254.3,52.6,175,217,238,265,287,348
Podkarpackie,2021-10-26,,estimate,142,143.8,29.8,99,123,135,150,162,195
Podkarpackie,2021-10-27,,estimate,240,243.2,48,170,209,228,253,273,326
Podkarpackie,2021-10-28,,estimate,368,372.8,74.3,262,319,349,387,420,501
Podkarpackie,2021-10-29,,estimate,426,432.6,83.9,301,375,407,448,486,577
Podkarpackie,2021-10-30,,estimate,400,402.6,79.9,282,346,379,418,453,537
Podkarpackie,2021-10-31,,estimate,403,408.2,81.1,283,353,383.6,423.4,459,552
Podkarpackie,2021-11-01,,estimate based on partial data,391,397.1,76.2,282,345,371.6,412,444,532
Podkarpackie,2021-11-02,,estimate based on partial data,221,223.6,45.4,153,192,209,233,253,301
Podkarpackie,2021-11-03,,estimate based on partial data,366.5,373.1,74.5,261,322,348,385,421,505
Podkarpackie,2021-11-04,,estimate based on partial data,554,562.6,107.9,400,487.8,529,580,627,751.1
Podkarpackie,2021-11-05,,estimate based on partial data,648,652.6,126.2,459,566.8,614,677,729,873
Podkarpackie,2021-11-06,,estimate based on partial data,592,602.5,119.8,426,519,566,621,674,815
Podkarpackie,2021-11-07,,estimate based on partial data,604,610.3,121.3,424,529,575,633,685.2,822
Podkarpackie,2021-11-08,,estimate based on partial data,588,593.8,117.2,410,512,558,619,667,797
Podkarpackie,2021-11-09,,estimate based on partial data,330,335.9,67.4,239,289,314,345,379,451
Podkarpackie,2021-11-10,,estimate based on partial data,554,561.2,115.2,388,482,524,582,628.2,771
Podkarpackie,2021-11-11,,estimate based on partial data,842,855.3,178.7,593.8,728,796,884,969,1170
Podkarpackie,2021-11-12,,forecast,964,990.4,221,671,838.8,914.6,1015.4,1122,1397.1
Podkarpackie,2021-11-13,,forecast,905,930.4,224.9,601,772.8,852,962,1059,1335
Podkarpackie,2021-11-14,,forecast,920,948,253.3,607.9,773,853,975.4,1083.2,1392
Podkarpackie,2021-11-15,,forecast,892,934.2,290.1,565.9,740,833.6,959.4,1066.2,1444
Podkarpackie,2021-11-16,,forecast,501,530.6,174.6,310,414.8,464,537.4,612,838
Podkarpackie,2021-11-17,,forecast,829,896.2,344.3,502,683,769,901,1037,1474.1
Podkarpackie,2021-11-18,,forecast,1261.5,1382,608.3,741,1016.8,1164,1375,1583.5,2369
Podkarpackie,2021-11-19,,forecast,1466,1629.6,804.1,792.9,1152,1341,1615,1892,2920.1
Podkarpackie,2021-11-20,,forecast,1371,1550.7,869.3,721.9,1047,1224,1507.4,1779.2,2962.3
Podkarpackie,2021-11-21,,forecast,1368,1591.9,1055.6,680.9,1029,1240.6,1516.4,1825.5,3051.4
Podkarpackie,2021-11-22,,forecast,1306,1565.5,1092.7,616.8,985,1185.6,1467.4,1783.2,3266.1
Podkarpackie,2021-11-23,,forecast,735,896.9,670.5,342.9,541.5,659,836,1020,1857.4
Podkarpackie,2021-11-24,,forecast,1228,1520.4,1251.8,555.8,896,1103.6,1390.4,1747.2,3108.4
Podkarpackie,2021-11-25,,forecast,1855,2332.4,2107.6,784.7,1305.5,1639.6,2084.4,2639.5,5375.3
Podkarpackie,2021-11-26,,forecast,2118,2724.8,2496.1,858.9,1487.5,1857.6,2399.2,3059,6479.8
Podkarpackie,2021-11-27,,forecast,1938.5,2571.8,2554.1,756,1350,1681.6,2226.4,2836,6365.4
Podkarpackie,2021-11-28,,forecast,1925,2616.4,2650.9,709.9,1326,1677.2,2218.4,2893.8,6744.6
Podkarpackie,2021-11-29,,forecast,1871,2540.1,2546.3,664.8,1240,1604,2138.4,2806,6737.5
Podkarpackie,2021-11-30,,forecast,1019.5,1424.3,1468,358.9,681,878,1223,1573.5,3755.8
Podkarpackie,2021-12-01,,forecast,1691,2336.2,2300.5,565.5,1115.5,1447,1979,2610,6416
Podkarpackie,2021-12-02,,forecast,2477,3464,3479,798.8,1628.2,2146.4,2933.8,4001.5,9731.6
Podkarpackie,2021-12-03,,forecast,2857.5,4069.2,4177.7,858.9,1820.5,2402.8,3381.2,4635,11619.2
Podkarpackie,2021-12-04,,forecast,2599,3622.9,3492.9,754.8,1650.5,2198.6,3084.6,4188.8,10276.2
Podkarpackie,2021-12-05,,forecast,2577.5,3626.7,3478.8,735.9,1614.8,2164.2,3062.6,4210,10818.2
Podkarpackie,2021-12-06,,forecast,2481.5,3434.2,3299.7,665.8,1476.2,2070.4,2965.4,4009.5,9887.8
Podkarpackie,2021-12-07,,forecast,1356,1867.9,1727.4,357.9,829,1109.6,1641,2281,5230.6
Podkarpackie,2021-12-08,,forecast,2182,3003.1,2715.1,561,1333.5,1794.2,2658.8,3777.5,8295.2
Podkarpackie,2021-12-09,,forecast,3195.5,4346.9,3845.5,806.3,1889.5,2637.4,3867.2,5357,12020.2
Podkarpackie,2021-12-10,,forecast,3677.5,4909.3,4308.8,835.9,2142,2986.6,4387.6,6203,13537.4
Podkarpackie,2021-12-11,,forecast,3254,4348.2,3699.6,753,1866.8,2640,3961,5565.5,11808.2
Podkarpackie,2021-12-12,,forecast,3261.5,4115.1,3346.2,712.6,1846,2584,3911.4,5305,11093.3
Podkarpackie,2021-12-13,,forecast,2994.5,3837,3052.6,646.9,1684.8,2432.6,3704,5026.2,9849.9
Podkarpackie,2021-12-14,,forecast,1569,2028.5,1562.3,354,922.5,1305.6,1978.6,2673.8,5147.3
Podkarpackie,2021-12-15,,forecast,2517.5,3174.1,2341.2,563.4,1472.8,2072.6,3125,4217.2,7960.2
Podlaskie,2021-08-22,,estimate,10,10,3.8,4,7,9,11,12,16
Podlaskie,2021-08-23,,estimate,7,7.1,3.2,2,5,6,8,9,13
Podlaskie,2021-08-24,,estimate,4,4,2.2,1,2,3,4,5,8
Podlaskie,2021-08-25,,estimate,9,8.9,3.6,4,6,8,9,11,16
Podlaskie,2021-08-26,,estimate,14,14.4,4.9,7,11,13,15,17,23
Podlaskie,2021-08-27,,estimate,13,12.9,4.5,6,10,11,14,16,21
Podlaskie,2021-08-28,,estimate,14,14,4.7,7,11,13,15,17,22
Podlaskie,2021-08-29,,estimate,13,14.1,4.8,7,11,12,15,17,22
Podlaskie,2021-08-30,,estimate,10,10,3.8,4,7,9,11,12,17
Podlaskie,2021-08-31,,estimate,5,5.7,2.7,2,4,5,6,7,10
Podlaskie,2021-09-01,,estimate,12,12.7,4.4,6,10,11,14,15,21
Podlaskie,2021-09-02,,estimate,20,20.2,6.3,11,16,18,21,24,31
Podlaskie,2021-09-03,,estimate,18,18.5,5.8,10,14,17,20,22,29
Podlaskie,2021-09-04,,estimate,19,19.9,6,11,16,18,21,24,31
Podlaskie,2021-09-05,,estimate,19,19.5,6,10,15,17,21,23,30
Podlaskie,2021-09-06,,estimate,14,14.1,4.7,7,11,13,15,17,23
Podlaskie,2021-09-07,,estimate,8,8.1,3.3,3,6,7,9,10,14
Podlaskie,2021-09-08,,estimate,17,17.9,5.6,9,14,16,19,21,27
Podlaskie,2021-09-09,,estimate,28,28.3,8.1,17,22,26,30,33,42
Podlaskie,2021-09-10,,estimate,25,25.8,7.3,15,21,23,27,30,39
Podlaskie,2021-09-11,,estimate,27,27.6,8,16,22,25,29,32,41
Podlaskie,2021-09-12,,estimate,26,27,7.7,16,22,24,28,32,41
Podlaskie,2021-09-13,,estimate,19,19.7,6,11,15,18,21,23,31
Podlaskie,2021-09-14,,estimate,11,11.1,4,5,8,10,12,14,18
Podlaskie,2021-09-15,,estimate,25,25.3,7.3,14,20,23,27,30,38
Podlaskie,2021-09-16,,estimate,39,39.7,10.5,24,32,36,42,46,58
Podlaskie,2021-09-17,,estimate,35,35.8,9.4,22,29,33,38,41,52
Podlaskie,2021-09-18,,estimate,39,39,9.8,23,32,36,41,45,56
Podlaskie,2021-09-19,,estimate,38,39.1,10.4,24,32,36,41,46,57
Podlaskie,2021-09-20,,estimate,28,28.3,8,17,23,26,30,33,42
Podlaskie,2021-09-21,,estimate,16,16.3,5.3,9,13,15,17,20,26
Podlaskie,2021-09-22,,estimate,37,37.5,9.6,23,31,35,39,43,54
Podlaskie,2021-09-23,,estimate,59,59.7,14.2,39,50,55,62,68,85
Podlaskie,2021-09-24,,estimate,54,54.6,13.5,34,45,50,57,64,78
Podlaskie,2021-09-25,,estimate,60,60.4,14.6,39,50,56,63,70,86
Podlaskie,2021-09-26,,estimate,60,61.5,15.1,39,51,56,64,71,88
Podlaskie,2021-09-27,,estimate,45,45.1,11.2,27,38,42,47,52,65
Podlaskie,2021-09-28,,estimate,26,26.4,7.3,15,21,24,28,31,39
Podlaskie,2021-09-29,,estimate,60,61.3,14,40,52,57,64,70,86
Podlaskie,2021-09-30,,estimate,98,99.4,22,67,84,93,103,113,138
Podlaskie,2021-10-01,,estimate,92,93.8,20.5,62,79,87.6,98,107,130
Podlaskie,2021-10-02,,estimate,103,104.6,23.7,69,89,97,109,119,146
Podlaskie,2021-10-03,,estimate,106,108,24.7,71,91,100,112,123,152
Podlaskie,2021-10-04,,estimate,79,80.9,19.1,52,67,75,84,93,115
Podlaskie,2021-10-05,,estimate,48,48.4,11.8,30,40,45,51,56,69
Podlaskie,2021-10-06,,estimate,111,112.8,25,76,95,105,117,128,157
Podlaskie,2021-10-07,,estimate,181,184.1,40.3,124,155,171,191,209,253
Podlaskie,2021-10-08,,estimate,172,174.6,38.5,117,147,162,182,199,241
Podlaskie,2021-10-09,,estimate,194.5,196.5,42.4,131,166.8,184,204,223,270
Podlaskie,2021-10-10,,estimate,200,203,42,140,174,189.6,210,228,277
Podlaskie,2021-10-11,,estimate,148,150,31.5,102,127,140,156,170,205
Podlaskie,2021-10-12,,estimate,87,88.8,19.7,60,75,82,92,101,124
Podlaskie,2021-10-13,,estimate,207,209.4,43,145,179,197,219,237,283
Podlaskie,2021-10-14,,estimate,331,335.3,71,231,286,313,349,378,459.1
Podlaskie,2021-10-15,,estimate,309,313.6,64.3,212,271,294,324,353.2,425
Podlaskie,2021-10-16,,estimate,340,346.7,72,241.9,297.8,323,359,390,475
Podlaskie,2021-10-17,,estimate,347,353.1,74.3,245,302,331,365.4,398.2,486
Podlaskie,2021-10-18,,estimate,258,261.2,52.5,182,223,247,272,296,349
Podlaskie,2021-10-19,,estimate,152,153.8,32.9,103,130,143,160,175,211
