region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-12-15,,forecast,11029,10723.4,3398.6,4267.8,9013.1,10399.2,11704.5,12815.5,15820.2
Warmińsko-Mazurskie,2021-08-22,,estimate,26.8,27.9,6.7,19.5,23.4,25.5,28.4,31.3,39.5
Warmińsko-Mazurskie,2021-08-23,,estimate,28,29.2,7,20.5,24.5,26.6,29.7,32.8,41.3
Warmińsko-Mazurskie,2021-08-24,,estimate,29.5,30.7,7.3,21.7,25.8,28.1,31.2,34.4,43.2
Warmińsko-Mazurskie,2021-08-25,,estimate,31.1,32.3,7.6,23,27.3,29.5,32.8,36.2,45.5
Warmińsko-Mazurskie,2021-08-26,,estimate,32.8,34.1,7.9,24.1,28.7,31.2,34.6,38,47.7
Warmińsko-Mazurskie,2021-08-27,,estimate,34.7,35.8,8.2,25.4,30.2,32.8,36.4,40,50
Warmińsko-Mazurskie,2021-08-28,,estimate,36.5,37.8,8.6,26.8,31.8,34.6,38.4,41.9,52.5
Warmińsko-Mazurskie,2021-08-29,,estimate,38.5,39.8,9,28.5,33.6,36.5,40.5,44.2,55
Warmińsko-Mazurskie,2021-08-30,,estimate,40.6,42,9.4,30.1,35.5,38.5,42.7,46.6,58.1
Warmińsko-Mazurskie,2021-08-31,,estimate,42.9,44.3,9.9,31.7,37.3,40.7,45.1,49.2,61.2
Warmińsko-Mazurskie,2021-09-01,,estimate,45.4,46.7,10.4,33.3,39.5,43,47.5,51.9,64.6
Warmińsko-Mazurskie,2021-09-02,,estimate,47.8,49.3,10.9,35.1,41.7,45.3,50.3,54.7,68.1
Warmińsko-Mazurskie,2021-09-03,,estimate,50.5,52.1,11.4,37.3,44,47.8,52.9,57.8,72.1
Warmińsko-Mazurskie,2021-09-04,,estimate,53.3,54.9,12,39.5,46.5,50.5,55.7,61,75.8
Warmińsko-Mazurskie,2021-09-05,,estimate,56.2,58,12.7,41.7,49.2,53.1,58.9,64.3,80.3
Warmińsko-Mazurskie,2021-09-06,,estimate,59.2,61.1,13.3,44,51.9,56,62.2,68,84.9
Warmińsko-Mazurskie,2021-09-07,,estimate,62.3,64.5,14.1,46.3,54.7,59.2,65.6,71.8,89.3
Warmińsko-Mazurskie,2021-09-08,,estimate,65.6,67.9,14.8,48.8,57.7,62.3,69,75.7,94.3
Warmińsko-Mazurskie,2021-09-09,,estimate,69,71.5,15.6,51.3,60.7,65.7,72.7,79.8,98.9
Warmińsko-Mazurskie,2021-09-10,,estimate,72.5,75.3,16.4,54.1,64,69.1,76.6,83.8,103.7
Warmińsko-Mazurskie,2021-09-11,,estimate,76.3,79.2,17.3,56.9,67.4,72.6,80.6,88,108.8
Warmińsko-Mazurskie,2021-09-12,,estimate,80.2,83.3,18.1,60.2,70.8,76.5,84.7,92.3,115.2
Warmińsko-Mazurskie,2021-09-13,,estimate,84.3,87.5,19.1,63.4,74.4,80.5,89,97,121.3
Warmińsko-Mazurskie,2021-09-14,,estimate,88.6,91.9,20,66.6,78.2,84.6,93.6,101.8,126.8
Warmińsko-Mazurskie,2021-09-15,,estimate,93.1,96.5,21,70,82.2,88.7,98.2,107.1,132.9
Warmińsko-Mazurskie,2021-09-16,,estimate,97.5,101.3,22,73.8,86.1,93,103,112.2,139.2
Warmińsko-Mazurskie,2021-09-17,,estimate,102.6,106.3,23,77.4,90.4,97.6,107.8,117.6,145.9
Warmińsko-Mazurskie,2021-09-18,,estimate,107.6,111.5,24.1,81.3,94.9,102.4,113,123,152.7
Warmińsko-Mazurskie,2021-09-19,,estimate,112.9,116.9,25.2,85.2,99.6,107.4,118.2,129,160.2
Warmińsko-Mazurskie,2021-09-20,,estimate,118.2,122.5,26.4,89.3,104.4,112.7,124.1,135.4,167.7
Warmińsko-Mazurskie,2021-09-21,,estimate,123.8,128.5,27.6,93.9,109.7,118.4,129.9,141.8,174.8
Warmińsko-Mazurskie,2021-09-22,,estimate,129.7,134.8,28.9,98.6,115.2,124.2,136.4,148.6,183.7
Warmińsko-Mazurskie,2021-09-23,,estimate,136,141.4,30.3,103.5,120.6,130.2,143.1,156,192.9
Warmińsko-Mazurskie,2021-09-24,,estimate,142.8,148.4,31.8,108.5,126.6,136.5,150,163.6,203.2
Warmińsko-Mazurskie,2021-09-25,,estimate,150,155.9,33.4,114.2,133.2,143.4,157.5,171.6,213.5
Warmińsko-Mazurskie,2021-09-26,,estimate,157.8,163.8,35.1,120.1,140.1,150.5,165.5,180.5,224.8
Warmińsko-Mazurskie,2021-09-27,,estimate,166.1,172.3,36.9,126.4,147.4,158.3,173.9,190.1,236.1
Warmińsko-Mazurskie,2021-09-28,,estimate,174.7,181.4,38.9,132.9,155,166.7,183,200.2,249.1
Warmińsko-Mazurskie,2021-09-29,,estimate,184.2,191.3,41.1,139.9,163.5,176,192.7,210.8,262.7
Warmińsko-Mazurskie,2021-09-30,,estimate,194.4,201.9,43.4,148.2,172.3,185.9,203.7,223,278.2
Warmińsko-Mazurskie,2021-10-01,,estimate,205.4,213.5,46,156.3,181.9,196.3,215.4,236,295.2
Warmińsko-Mazurskie,2021-10-02,,estimate,217.6,226,48.8,165.3,192.4,208.1,228,249.4,313.6
Warmińsko-Mazurskie,2021-10-03,,estimate,230.8,239.7,51.8,175.1,203.9,220.6,241.8,264.6,331.7
Warmińsko-Mazurskie,2021-10-04,,estimate,245.2,254.7,55.1,185.9,216.5,234.1,257,281.3,352.9
Warmińsko-Mazurskie,2021-10-05,,estimate,260.9,271,58.6,197,230.4,249.1,273.4,299.8,376.2
Warmińsko-Mazurskie,2021-10-06,,estimate,278.7,289,62.5,209.5,246,265.9,291.1,319.7,402
Warmińsko-Mazurskie,2021-10-07,,estimate,296.9,308.6,66.7,223.8,263.2,284,311,341.7,430.7
Warmińsko-Mazurskie,2021-10-08,,estimate,318.1,330.2,71.2,239.1,281.9,304.1,332.8,364.6,460.8
Warmińsko-Mazurskie,2021-10-09,,estimate,340.8,353.9,76.2,256.4,302.9,326.6,356.5,390.4,495
Warmińsko-Mazurskie,2021-10-10,,estimate,366.3,380,81.5,276.6,326.1,350.8,382.8,419.3,530.1
Warmińsko-Mazurskie,2021-10-11,,estimate,393.8,408.7,87.4,298.1,350.4,377.4,411.5,450.7,569.2
Warmińsko-Mazurskie,2021-10-12,,estimate,424.9,440.2,93.8,320.8,377.7,406.9,444,484.6,611.9
Warmińsko-Mazurskie,2021-10-13,,estimate,458.6,474.8,100.8,345.8,406.8,439,478.4,522.2,657.8
Warmińsko-Mazurskie,2021-10-14,,estimate,495.7,512.7,108.5,373.9,439.7,474.4,517.2,563.1,710.4
Warmińsko-Mazurskie,2021-10-15,,estimate,535.5,554.3,117,404.6,474.9,512.7,559.3,608.9,767.7
Warmińsko-Mazurskie,2021-10-16,,estimate,580,599.9,126.4,436.2,514.4,555.4,605.7,657.4,831.6
Warmińsko-Mazurskie,2021-10-17,,estimate,627.3,649.7,136.7,472,556.6,601.7,655.6,713.1,901.6
Warmińsko-Mazurskie,2021-10-18,,estimate,680.1,704,148.1,514,602.8,651.6,712.7,772.8,975.3
Warmińsko-Mazurskie,2021-10-19,,estimate,738.2,763.2,160.6,556.9,653.5,705.6,774.2,838.6,1054.7
Warmińsko-Mazurskie,2021-10-20,,estimate,800.1,827.5,174.3,604,707,765.6,839.5,909.1,1144.4
Warmińsko-Mazurskie,2021-10-21,,estimate,867.9,897.2,189.3,657.1,765.5,829.4,910.4,986.8,1241.7
Warmińsko-Mazurskie,2021-10-22,,estimate,941.7,972.7,205.6,713.2,828,898.9,986.3,1069.1,1344.5
Warmińsko-Mazurskie,2021-10-23,,estimate,1019.9,1054.4,223.2,772,898.1,974.7,1069.6,1160.5,1458.1
Warmińsko-Mazurskie,2021-10-24,,estimate,1102.6,1142.5,242.1,835.8,972.2,1056.5,1158.8,1261,1582.6
Warmińsko-Mazurskie,2021-10-25,,estimate,1195.1,1237.4,262.5,903.7,1051.3,1146.1,1253.6,1365.7,1717.3
Warmińsko-Mazurskie,2021-10-26,,estimate,1295.3,1339.5,284.4,976.2,1138.9,1240.2,1357.8,1479.1,1863.4
Warmińsko-Mazurskie,2021-10-27,,estimate,1402.2,1449.4,307.8,1055.7,1234.9,1340.9,1469.5,1602.8,2013.3
Warmińsko-Mazurskie,2021-10-28,,estimate,1519.8,1567.3,333.1,1139.7,1334.9,1447.2,1590.4,1731.3,2170.7
Warmińsko-Mazurskie,2021-10-29,,estimate,1643.6,1694,360.3,1231.9,1442.4,1562.5,1720.3,1867.9,2358.7
Warmińsko-Mazurskie,2021-10-30,,estimate,1775.6,1829.9,390.1,1329.8,1557.6,1685,1863.6,2015.6,2540.3
Warmińsko-Mazurskie,2021-10-31,,estimate,1915.9,1975.9,422.8,1433.7,1680.6,1819.4,2011.5,2184.2,2742.4
Warmińsko-Mazurskie,2021-11-01,,estimate based on partial data,2068.4,2132.6,459.4,1544.6,1809.6,1955.8,2172.4,2366.1,2938.6
Warmińsko-Mazurskie,2021-11-02,,estimate based on partial data,2227.7,2301,500.7,1660.2,1949.9,2112.9,2347.8,2558.9,3190.5
Warmińsko-Mazurskie,2021-11-03,,estimate based on partial data,2394.4,2482.1,548.2,1775.3,2098.9,2270.6,2538.1,2759,3465.6
Warmińsko-Mazurskie,2021-11-04,,estimate based on partial data,2576.7,2677,603.5,1884.6,2260.9,2443.1,2741.7,2982.1,3748.4
Warmińsko-Mazurskie,2021-11-05,,estimate based on partial data,2786.9,2887.3,668.3,2001.9,2422,2633.7,2955.2,3245.1,4065.9
Warmińsko-Mazurskie,2021-11-06,,estimate based on partial data,3005.5,3114.3,744.8,2129.3,2603.5,2834.3,3197.6,3512.2,4455.6
Warmińsko-Mazurskie,2021-11-07,,estimate based on partial data,3233.8,3359.9,835.5,2250,2783,3051.5,3451.3,3808.1,4856
Warmińsko-Mazurskie,2021-11-08,,estimate based on partial data,3490.2,3626.2,943.1,2340.3,2972,3283.9,3720.6,4133.6,5300.2
Warmińsko-Mazurskie,2021-11-09,,estimate based on partial data,3763.5,3915.4,1070.9,2431.8,3178.2,3528.9,4022.2,4495.2,5840
Warmińsko-Mazurskie,2021-11-10,,estimate based on partial data,4070.2,4230.4,1222.4,2537.2,3382.2,3808,4344.4,4885.6,6431.6
Warmińsko-Mazurskie,2021-11-11,,estimate based on partial data,4392.7,4574.1,1402.3,2610.2,3611.1,4092,4706.4,5329.7,7044
Warmińsko-Mazurskie,2021-11-12,,forecast,4717.8,4921.3,1582.2,2730.7,3849.8,4377.5,5072.7,5759.2,7665
Warmińsko-Mazurskie,2021-11-13,,forecast,5053.8,5296.8,1786.4,2826.9,4089.5,4688.2,5469.1,6243.7,8442.5
Warmińsko-Mazurskie,2021-11-14,,forecast,5426.9,5694.2,2010.9,2913.3,4343.1,5011.4,5879,6767.9,9247.2
Warmińsko-Mazurskie,2021-11-15,,forecast,5804.7,6113,2255.7,3005.5,4605.2,5350.2,6323.9,7307.8,10150.3
Warmińsko-Mazurskie,2021-11-16,,forecast,6204.9,6552.5,2520.1,3103.7,4867.1,5684.1,6792.3,7856.3,10993.5
Warmińsko-Mazurskie,2021-11-17,,forecast,6628.2,7011.4,2802.8,3141.4,5146.5,6049.2,7275.9,8426.6,11978.3
Warmińsko-Mazurskie,2021-11-18,,forecast,7047,7487.6,3101.7,3258.4,5432.3,6412.3,7795.6,9042,12932.3
Warmińsko-Mazurskie,2021-11-19,,forecast,7516.5,7978.8,3413.7,3316.9,5710.9,6792.5,8308.6,9689.5,13991.4
Warmińsko-Mazurskie,2021-11-20,,forecast,7959.6,8481.6,3734.8,3417,6004.5,7210.3,8842.4,10312.7,15046.4
Warmińsko-Mazurskie,2021-11-21,,forecast,8439,8992.1,4059.8,3458.7,6307.2,7612.8,9387.5,10956.3,16144.8
Warmińsko-Mazurskie,2021-11-22,,forecast,8921.9,9505.8,4382.6,3541.8,6596.3,8012,9927.2,11645.9,17288.3
Warmińsko-Mazurskie,2021-11-23,,forecast,9404.1,10017.4,4696.3,3580.2,6896.5,8432.2,10465.8,12310.5,18419.5
Warmińsko-Mazurskie,2021-11-24,,forecast,9868.9,10521.1,4993.5,3654.5,7182.7,8807.6,11010.3,12933.6,19507.7
Warmińsko-Mazurskie,2021-11-25,,forecast,10360.9,11010.7,5266.5,3692.3,7481.4,9232.2,11536,13559,20512.1
Warmińsko-Mazurskie,2021-11-26,,forecast,10817.5,11479.7,5508.1,3752.1,7778.3,9663.2,12086.8,14200.6,21233.9
Warmińsko-Mazurskie,2021-11-27,,forecast,11238.1,11921.5,5712,3827.4,8129.5,10031.9,12582.2,14813.9,21994
Warmińsko-Mazurskie,2021-11-28,,forecast,11669.4,12329.9,5872.9,3879,8452.7,10415.5,13071.2,15417,22649
Warmińsko-Mazurskie,2021-11-29,,forecast,12102.9,12699,5987.3,3975.7,8765.4,10787,13513,15887.9,23235.6
Warmińsko-Mazurskie,2021-11-30,,forecast,12479.8,13023.5,6053.4,4027.9,9053.4,11131.7,13923.4,16295.4,23522.4
Warmińsko-Mazurskie,2021-12-01,,forecast,12813.9,13298.9,6070.9,4077,9331.3,11471.4,14300.8,16635,23718.8
Warmińsko-Mazurskie,2021-12-02,,forecast,13088.6,13521.5,6041.7,4112.2,9571.3,11781.2,14635.4,16951.7,23757.9
Warmińsko-Mazurskie,2021-12-03,,forecast,13391.6,13689,5968.7,4142.9,9785.4,12054,14896.2,17205.5,23743.4
Warmińsko-Mazurskie,2021-12-04,,forecast,13615.4,13799.7,5856.3,4170.5,9961.6,12298.7,15123.2,17391.5,23719.2
Warmińsko-Mazurskie,2021-12-05,,forecast,13828.4,13853.3,5709.3,4194.5,10150.5,12449.2,15288.7,17446.7,23494.9
Warmińsko-Mazurskie,2021-12-06,,forecast,13982.1,13850.5,5533.2,4240.7,10326.7,12603.4,15360.3,17461.8,22967.2
Warmińsko-Mazurskie,2021-12-07,,forecast,14031.5,13792.6,5333.8,4243.5,10461.5,12709.9,15367.4,17380.5,22307.8
Warmińsko-Mazurskie,2021-12-08,,forecast,14068.1,13682.1,5116.5,4231.4,10587.5,12781.6,15332.7,17222.7,21603.3
Warmińsko-Mazurskie,2021-12-09,,forecast,14035.6,13521.9,4886.7,4250.8,10671.1,12794.9,15176,16917.7,20722.3
Warmińsko-Mazurskie,2021-12-10,,forecast,13916.4,13315.8,4649.4,4247.7,10705.1,12729.8,15008.8,16626.3,20010.2
Warmińsko-Mazurskie,2021-12-11,,forecast,13748.6,13067.8,4409.1,4212.1,10709.4,12647.5,14773.5,16167.8,19141.4
Warmińsko-Mazurskie,2021-12-12,,forecast,13505.6,12782.2,4169.7,4196.1,10635.6,12543.1,14394.1,15721.4,18309.6
Warmińsko-Mazurskie,2021-12-13,,forecast,13212.4,12463.6,3934.7,4198.4,10536.8,12361.4,14051.2,15259.8,17547.2
Warmińsko-Mazurskie,2021-12-14,,forecast,12874.3,12116.7,3706.9,4197.2,10449.4,12089.4,13621.8,14762,16814.6
Warmińsko-Mazurskie,2021-12-15,,forecast,12484.9,11746,3488.7,4187.3,10257.6,11796.8,13203.2,14188.8,16089.8
Wielkopolskie,2021-08-22,,estimate,59.3,61.2,14.8,41.9,51,55.8,62.4,68.7,87.9
Wielkopolskie,2021-08-23,,estimate,62.4,64.4,15.5,44.4,53.7,58.6,65.7,72.3,92.2
Wielkopolskie,2021-08-24,,estimate,65.6,68,16.2,47.2,56.5,61.9,69.2,76.1,96.7
Wielkopolskie,2021-08-25,,estimate,69.1,71.7,16.9,50,59.8,65.4,72.8,80.1,101.5
Wielkopolskie,2021-08-26,,estimate,72.6,75.6,17.6,52.9,63.5,68.9,76.7,84.3,106.9
Wielkopolskie,2021-08-27,,estimate,76.4,79.4,18.4,56,66.7,72.6,80.6,88.7,112.3
Wielkopolskie,2021-08-28,,estimate,80.1,83.4,19.2,59,70.1,76.4,84.5,93.4,117.2
Wielkopolskie,2021-08-29,,estimate,84,87.5,20,62,73.7,80.1,88.7,97.7,122.9
Wielkopolskie,2021-08-30,,estimate,87.9,91.6,20.9,64.8,77.1,84.1,92.9,102.4,128.2
Wielkopolskie,2021-08-31,,estimate,92,95.8,21.8,67.5,80.4,88,96.9,106.9,134.6
Wielkopolskie,2021-09-01,,estimate,96.1,99.9,22.6,70.4,84.1,91.8,101.1,111.6,140.8
Wielkopolskie,2021-09-02,,estimate,100.1,104.1,23.5,73.3,87.6,95.4,105.3,116.2,147.3
Wielkopolskie,2021-09-03,,estimate,104.1,108.3,24.4,76.5,91.1,99.2,109.6,120.6,153.6
Wielkopolskie,2021-09-04,,estimate,108,112.4,25.3,79.4,94.8,102.9,114.1,124.9,159.5
Wielkopolskie,2021-09-05,,estimate,112,116.5,26.1,82.4,98.2,106.8,118.1,129.5,164.9
Wielkopolskie,2021-09-06,,estimate,115.8,120.5,26.9,84.9,101.8,110.6,122.1,133.8,170.8
Wielkopolskie,2021-09-07,,estimate,119.7,124.4,27.7,87.5,105.2,114.2,126.2,138,175.8
Wielkopolskie,2021-09-08,,estimate,123.9,128.3,28.5,90.3,108.6,117.8,130.2,142.1,180.9
Wielkopolskie,2021-09-09,,estimate,127.7,132,29.2,93.3,112,121.2,133.8,146.4,185.7
Wielkopolskie,2021-09-10,,estimate,131.2,135.8,30,96.2,115,124.7,137.5,150.8,191.7
Wielkopolskie,2021-09-11,,estimate,134.8,139.5,30.7,99.1,118.2,128.2,141.5,154.9,196.2
Wielkopolskie,2021-09-12,,estimate,138.4,143.1,31.4,101.9,121.2,131.8,145.1,158.7,200.5
Wielkopolskie,2021-09-13,,estimate,142,146.8,32.2,104.9,124.5,135.3,148.6,162.5,205.4
Wielkopolskie,2021-09-14,,estimate,145.7,150.5,32.9,107.2,127.5,138.9,152.5,166.7,210.8
Wielkopolskie,2021-09-15,,estimate,149.5,154.3,33.7,109.9,130.5,142.7,156.4,170.7,215.9
Wielkopolskie,2021-09-16,,estimate,153.3,158.2,34.5,112.7,133.7,146.4,160.2,174.7,222.4
Wielkopolskie,2021-09-17,,estimate,157.1,162.3,35.4,115.4,137.5,150.1,164.6,178.8,228.5
Wielkopolskie,2021-09-18,,estimate,161.4,166.6,36.3,118.3,141.2,154.1,168.9,184.3,234
Wielkopolskie,2021-09-19,,estimate,165.9,171.1,37.3,121.1,144.8,158.3,173.5,189,240.8
Wielkopolskie,2021-09-20,,estimate,170.9,176,38.5,124.4,149.2,162.5,178.4,194.4,246.6
Wielkopolskie,2021-09-21,,estimate,176.1,181.3,39.7,128.2,153.9,167.1,184.1,200.7,254
Wielkopolskie,2021-09-22,,estimate,181.5,187.2,41,132.1,158.8,172.8,190.7,206.9,261.1
Wielkopolskie,2021-09-23,,estimate,187.3,193.5,42.4,137,164.3,178.5,197.1,214.1,269.5
Wielkopolskie,2021-09-24,,estimate,194.1,200.5,44,141.5,170.3,184.9,204.3,221.9,279.8
Wielkopolskie,2021-09-25,,estimate,201.6,208.3,45.7,146.6,176.7,192.1,212.3,230.7,290.9
Wielkopolskie,2021-09-26,,estimate,210.3,216.9,47.6,152.9,183.8,199.9,220.8,239.9,302
Wielkopolskie,2021-09-27,,estimate,219.7,226.4,49.7,159.7,191.4,208.7,230.4,250.9,315.6
Wielkopolskie,2021-09-28,,estimate,230,237,52,167.4,200.2,218.1,241.3,263.1,329.4
Wielkopolskie,2021-09-29,,estimate,241.1,248.7,54.5,176.1,210,228.7,253.3,275.8,345.9
Wielkopolskie,2021-09-30,,estimate,254,261.7,57.3,185.6,221,240.6,266.7,290.4,362.6
Wielkopolskie,2021-10-01,,estimate,268.3,276.1,60.3,196.2,233.1,254.1,281.5,306.4,382.2
Wielkopolskie,2021-10-02,,estimate,283.9,292.1,63.6,208.7,246.2,268.9,298.5,324.3,402.6
Wielkopolskie,2021-10-03,,estimate,301.3,309.8,67.2,221.6,261.7,285,316.4,344,425.6
Wielkopolskie,2021-10-04,,estimate,319.9,329.3,71.2,236.5,277.8,303,336.9,366,453
Wielkopolskie,2021-10-05,,estimate,340.4,350.9,75.7,252.1,296.5,322.2,358.2,389.6,484
Wielkopolskie,2021-10-06,,estimate,363.3,374.8,80.6,269.7,316.5,343.9,382.9,415.7,516.5
Wielkopolskie,2021-10-07,,estimate,388.4,401.2,86.1,289.2,339.4,368.6,410,445.5,554
Wielkopolskie,2021-10-08,,estimate,416.4,430.3,92.2,311.6,364.4,395.6,440,476.5,595
Wielkopolskie,2021-10-09,,estimate,446.3,462.3,99,335.3,391.2,425.6,472.1,512.2,638.1
Wielkopolskie,2021-10-10,,estimate,480.8,497.5,106.5,360.3,421.2,459,509.4,552,687
Wielkopolskie,2021-10-11,,estimate,517.9,536.1,114.8,388.4,454.6,494.6,549.6,594.7,742.1
Wielkopolskie,2021-10-12,,estimate,559.4,578.5,124,418.9,490.4,534.5,593.1,640.8,804.7
Wielkopolskie,2021-10-13,,estimate,604.7,625,134.2,451.7,530.7,576.4,639.6,690.4,866.2
Wielkopolskie,2021-10-14,,estimate,653.8,675.8,145.3,488.6,574.2,622.7,691.2,747,936.1
Wielkopolskie,2021-10-15,,estimate,708,731.4,157.5,530.2,621.3,672.3,747.9,809.1,1011.4
Wielkopolskie,2021-10-16,,estimate,767.4,792.1,170.8,572.7,673.5,727.2,810,874,1099.8
Wielkopolskie,2021-10-17,,estimate,831.4,858.3,185.3,620,729.6,788.4,877.2,949.2,1191.6
Wielkopolskie,2021-10-18,,estimate,901,930.6,201.1,672.3,791.3,853.7,951.2,1029.5,1286.2
Wielkopolskie,2021-10-19,,estimate,975.6,1009.6,218.4,727,859,924.8,1030.4,1116,1396.4
Wielkopolskie,2021-10-20,,estimate,1060,1095.9,237.3,790.4,932.8,1005,1117,1209.5,1512.8
Wielkopolskie,2021-10-21,,estimate,1152.7,1190.2,257.9,856.5,1012.7,1090.4,1213.6,1315.4,1657.5
Wielkopolskie,2021-10-22,,estimate,1251.4,1293.5,280.7,927.2,1100.3,1186.7,1317.1,1430.8,1795.2
Wielkopolskie,2021-10-23,,estimate,1359.7,1406.8,305.7,1010.2,1196,1289.1,1431.2,1559.8,1958.5
Wielkopolskie,2021-10-24,,estimate,1477.6,1531.1,333.2,1095.8,1303,1403.1,1557.3,1700,2147.6
Wielkopolskie,2021-10-25,,estimate,1609.3,1667.9,363.6,1185,1418.1,1531.3,1697.8,1849.3,2331.9
Wielkopolskie,2021-10-26,,estimate,1751.4,1818.5,397.2,1292.2,1546.8,1669.5,1847.6,2016.1,2535.3
Wielkopolskie,2021-10-27,,estimate,1913.3,1984.6,434.2,1410.1,1689.1,1822.7,2013.7,2201.9,2772.6
Wielkopolskie,2021-10-28,,estimate,2091.8,2168.1,475.1,1535.7,1843.8,1996,2198.3,2405.7,3027.2
Wielkopolskie,2021-10-29,,estimate,2286.2,2371.2,520.4,1677.9,2013.7,2179,2404.4,2629,3321.8
Wielkopolskie,2021-10-30,,estimate,2495.7,2596,570.9,1848.8,2200.5,2389.1,2629.5,2880,3647.4
Wielkopolskie,2021-10-31,,estimate,2744.9,2845.3,627.6,2023.3,2409.2,2620.8,2880.9,3155.9,4003.7
Wielkopolskie,2021-11-01,,estimate based on partial data,3014.8,3122,691.7,2225.2,2643.2,2872.9,3161.6,3458,4406.3
Wielkopolskie,2021-11-02,,estimate based on partial data,3307.6,3429.5,765.3,2447.3,2902.5,3153,3465.2,3813.7,4858.6
Wielkopolskie,2021-11-03,,estimate based on partial data,3633.1,3771.6,851,2674.4,3173.4,3458.1,3819.5,4211.2,5343.7
Wielkopolskie,2021-11-04,,estimate based on partial data,4000,4152.7,952.6,2923.5,3485,3793.6,4218,4646.9,5921.6
Wielkopolskie,2021-11-05,,estimate based on partial data,4388.9,4577.8,1075,3210.8,3834.1,4163.4,4656.2,5140.5,6576.5
Wielkopolskie,2021-11-06,,estimate based on partial data,4842.3,5052.9,1225.4,3485.9,4206.2,4567.8,5128.9,5678.9,7320.7
Wielkopolskie,2021-11-07,,estimate based on partial data,5342.9,5584.9,1413,3786.8,4606.1,5029.3,5664.3,6306.1,8149.5
Wielkopolskie,2021-11-08,,estimate based on partial data,5889.6,6182.1,1650.4,4102.1,5041.5,5545,6288.9,7030.7,9151.6
Wielkopolskie,2021-11-09,,estimate based on partial data,6491.5,6854.3,1953.8,4431.4,5536.5,6111.2,6970.2,7834.6,10429.7
Wielkopolskie,2021-11-10,,estimate based on partial data,7183.1,7613.7,2345,4740.3,6058.4,6699.6,7714.1,8682.4,11891.1
Wielkopolskie,2021-11-11,,estimate based on partial data,7938.6,8474.8,2853.3,5047,6607.4,7382.3,8524.2,9759.7,13763.5
Wielkopolskie,2021-11-12,,forecast,8734.8,9385,3408,5400.6,7144.9,8105.1,9378.8,10860.7,15575.3
Wielkopolskie,2021-11-13,,forecast,9573.3,10400.2,4079.4,5798.1,7761.1,8877.5,10367.3,12113.6,17716.5
Wielkopolskie,2021-11-14,,forecast,10438.7,11518.6,4872.8,6165,8384.2,9692.7,11450.3,13472.9,20132.7
Wielkopolskie,2021-11-15,,forecast,11467.1,12746.5,5799.2,6558.6,9087.7,10541.3,12570.1,14934.9,22664.9
Wielkopolskie,2021-11-16,,forecast,12579.2,14089.2,6865.3,6933.8,9851.1,11471,13785,16612.1,25924.1
Wielkopolskie,2021-11-17,,forecast,13707.5,15550.4,8071.3,7343.4,10670.5,12461.1,15119.9,18239.5,29374.9
Wielkopolskie,2021-11-18,,forecast,14948.3,17130.9,9408,7781.8,11495.6,13542.2,16638.2,20076.7,33020.4
Wielkopolskie,2021-11-19,,forecast,16265.9,18828.2,10853.8,8178.9,12313.6,14707.4,18177.1,22064,36829
Wielkopolskie,2021-11-20,,forecast,17675.6,20635.7,12375.1,8682.4,13233.7,15895.1,19907.1,24153.5,40877.8
Wielkopolskie,2021-11-21,,forecast,19237.5,22542,13927.4,9102.4,14228,17150,21690.9,26433.6,45385.5
Wielkopolskie,2021-11-22,,forecast,20822.1,24530.3,15459.8,9617.6,15230.6,18534.7,23593.4,28739.2,50239.5
Wielkopolskie,2021-11-23,,forecast,22404.6,26579.2,16920.7,10159.8,16306.8,19957.1,25506.7,31275.6,55496
Wielkopolskie,2021-11-24,,forecast,24125.4,28662.5,18262.7,10622.5,17380.9,21435.8,27446.6,33928.7,60840.9
Wielkopolskie,2021-11-25,,forecast,25884.4,30750.4,19446.1,11175.9,18492.3,22892.8,29581.7,36356.7,66119.6
Wielkopolskie,2021-11-26,,forecast,27780,32810.6,20440.3,11752.4,19518.7,24440.8,31684.6,38966.8,71206.8
Wielkopolskie,2021-11-27,,forecast,29508,34809.3,21224.5,12408.3,20627.2,26068,33913.5,41819.8,75652.6
Wielkopolskie,2021-11-28,,forecast,31282.2,36713.1,21786.9,12853.6,21721.1,27705.8,35934.1,44493.9,79830.3
Wielkopolskie,2021-11-29,,forecast,33105.8,38489.3,22123.1,13407.1,22914.2,29347.3,38003.2,47249.6,83020.4
Wielkopolskie,2021-11-30,,forecast,34899,40107.7,22234.6,14001,24102.6,30951.2,40114.7,49594.6,86552.9
Wielkopolskie,2021-12-01,,forecast,36622.5,41541.8,22128.2,14531.6,25318.3,32536,42017.9,52027.9,87722.8
Wielkopolskie,2021-12-02,,forecast,38330.9,42768.9,21815.3,15061.1,26466,33980.6,43791.8,54262,88181.1
Wielkopolskie,2021-12-03,,forecast,39941.4,43771.8,21311.9,15527,27649.4,35458.6,45396,55997.3,87442.8
Wielkopolskie,2021-12-04,,forecast,41299.2,44538.6,20639.2,16033.3,28720.5,36741.6,46824.6,57283.5,84776.3
Wielkopolskie,2021-12-05,,forecast,42518.7,45063,19822.2,16598.1,29727.2,37797.5,48122.1,58160.8,81867
Wielkopolskie,2021-12-06,,forecast,43570,45344.3,18889.6,16996.3,30753.7,38852.9,48953.8,58476.9,79166.7
