location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,point,,1880,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1863,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1865,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1867,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1870,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1871,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1873,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1874,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1875,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1876,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1877,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1879,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1880,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1881,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1882,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1883,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1885,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1886,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1889,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1892,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1895,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1900,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1907,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1915.01,2021-12-25,2021-12-20,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,27,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,10,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,14,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,17,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,18,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,20,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,21,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,22,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,23,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,24,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,27,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,28,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,29,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,30,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,32,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,33,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,36,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,39,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,42,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,47,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,54,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,62.01,2021-12-25,2021-12-20,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1908,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1872,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1877,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1880,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1885,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1888,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1892.8,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1895,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1897,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1899.65,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1902,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1905,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1908,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1910,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1913,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1915,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1919,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1921,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1927,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1932,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1939,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1951,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1965.025,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1979.03,2022-01-01,2021-12-20,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,12,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,15,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,17,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,19.8,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,21,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,22,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,23.65,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,25,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,26,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,29,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,31,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,32,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,34,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,35,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,38,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,40,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,44,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,51,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,58.025,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,64.02,2022-01-01,2021-12-20,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1936,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1881,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1888,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1893,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1901,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1906,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1912.8,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1916,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1920,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1923.65,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1928,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1932,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1936,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1940,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1944,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1949,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1955,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1959,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1968,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1977,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1990,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2009,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2035.05,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2063.03,2022-01-08,2021-12-20,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,28,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,9,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,11,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,13,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,16,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,18,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,20,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,21,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,23,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,24,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,26,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,27,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,28,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,30,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,31,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,34,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,36,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,38,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,41,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,45,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,51,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,58,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,70.025,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,84,2022-01-08,2021-12-20,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1966,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1888,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1897,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1905,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1915,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1923,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1932.8,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1938,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1943,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1948.65,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1955,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1961,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1966,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1972,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1979,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1986,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1994,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,2002,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,2014,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,2027,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,2046.1,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2079.05,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2122.05,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2178.04,2022-01-15,2021-12-20,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,30,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,7,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,9,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,12,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,17,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,20,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,22,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,23,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,25,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,27,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,29,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,30,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,32,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,35,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,37,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,39,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,43,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,46,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,50,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,56.1000000000001,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,70.05,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,87,2022-01-15,2021-12-20,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,115.01,2022-01-15,2021-12-20,4 wk ahead inc death
GM11,Brandenburg,point,,4583,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4527,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4534.975,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4542,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4549,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4556,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4561,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4565,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4570,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4573,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4576,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4580,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4583,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4587,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4590.4,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4594,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4598,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4602.25,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4607,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4613,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4624,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4641,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4663,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4693.05,2021-12-25,2021-12-20,1 wk ahead cum death
GM11,Brandenburg,point,,126,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,70,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,77.975,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,85,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,92,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,99,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,104,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,108,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,113,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,116,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,119,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,123,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,126,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,130,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,133.4,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,137,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,141,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,145.25,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,150,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,156,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,167,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,184,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,206,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,236.05,2021-12-25,2021-12-20,1 wk ahead inc death
GM11,Brandenburg,point,,4699,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4577,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4595.95,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4612,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4630,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4643,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4653,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4661,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4671,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4677,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4684,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4692,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4699,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4708,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4716.4,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4725,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4733,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4741.5,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4752,2022-01-01,2021-12-20,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4765,2022-01-01,2021-12-20,2 wk ahead cum death
