location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.55,3208,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3212,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3217,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3222,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3229.25,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3236,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3245.15,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3257,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3280,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3300.025,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3332.01,2022-01-01,2021-12-20,2 wk ahead cum death
PL81,Podlaskie,point,,55,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,24.99,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,30,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,33,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,37,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,41,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,43.8,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,46,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,47,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,50,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,51,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,54,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,55,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,57,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,59,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,61,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,63,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,67,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,70,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,73.1500000000001,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,79,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,87,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,99,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,113.01,2022-01-01,2021-12-20,2 wk ahead inc death
PL81,Podlaskie,point,,3244,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3149.98,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3167,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3178,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3191.9,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3201,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3208.8,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3216,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3221,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3228,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3233,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3239,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3244,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3250,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3255,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3262,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3269,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3279.25,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3288,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3300.15,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3316,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3347,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3374.1,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3421.03,2022-01-08,2021-12-20,3 wk ahead cum death
PL81,Podlaskie,point,,40,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,13,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,18,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,21,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,24.9,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,27,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,29,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,31,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,33,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,35,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,37,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,38,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,40,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,42,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,43,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,45,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,47,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,50,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,52,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,55,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,59,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,67,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,74.0749999999999,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,89.02,2022-01-08,2021-12-20,3 wk ahead inc death
PL81,Podlaskie,point,,3272,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,3157.98,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,3177,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,3191,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,3206.9,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,3218,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,3226.8,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,3237,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,3243,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,3252,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,3258,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,3266,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,3272,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,3280,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,3286.4,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,3295,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,3304,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3316.25,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3328,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3342.15,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3364,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3402,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3436.1,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3494.05,2022-01-15,2021-12-20,4 wk ahead cum death
PL81,Podlaskie,point,,28,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,8,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,10,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,13,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,15,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,17,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,18,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,21,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,22,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,24,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,25,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,27,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,28,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,30,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,31.4000000000001,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,33,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,35,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,37,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,40,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,42,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,48,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,55,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,62,2022-01-15,2021-12-20,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,73.02,2022-01-15,2021-12-20,4 wk ahead inc death
PL82,Pomorskie,point,,5236,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5168,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5177,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5187,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5195,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5201.85,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5209,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5214,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5218,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5222,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5226,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5231,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5236,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5241,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5245,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5250,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5257,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5263,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5273,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5282,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5297.1,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5323.05,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5352.025,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5396.01,2021-12-25,2021-12-20,1 wk ahead cum death
PL82,Pomorskie,point,,156,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,88,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,97,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,107,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,115,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,121.85,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,129,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,134,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,138,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,142,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,146,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,151,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,156,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,161,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,165,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,170,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,177,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,183,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,193,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,202,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,217.1,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,243.05,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,272.025,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,316.01,2021-12-25,2021-12-20,1 wk ahead inc death
PL82,Pomorskie,point,,5384,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5232.97,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5251,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5272,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5290,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5306.7,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5322,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5332,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5342.7,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5352,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5362,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5372,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5384,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5395,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5404,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5415.35,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5429,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5444,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5465,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5487,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5519.2,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5579.05,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5642.075,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5713.01,2022-01-01,2021-12-20,2 wk ahead cum death
PL82,Pomorskie,point,,148,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,64.97,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,74,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,85,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,95,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,104.85,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,113,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,118,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,124.7,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,130,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,136,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,141,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,148,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,154,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,159,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,165.35,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,172,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,181,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,192,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,205,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,222.1,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,256,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,290.05,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,317,2022-01-01,2021-12-20,2 wk ahead inc death
PL82,Pomorskie,point,,5514,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5278.96,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5308,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5338,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5370,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5392.7,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5416,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5432,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5449.7,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5464,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5480,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5495,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5514,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5532,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,5547,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5564.35,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5585,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5607,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5636,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5667,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5717.2,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5803.05,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5894.125,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,6010.04,2022-01-08,2021-12-20,3 wk ahead cum death
PL82,Pomorskie,point,,130,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,45.99,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,57,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,66,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,80,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,86,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,94,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,100,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,107,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,112,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,118,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,123,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,130,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,137,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,143,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,149,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,156,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,163,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,171,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,180,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,198,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,224,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,252.05,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,297.03,2022-01-08,2021-12-20,3 wk ahead inc death
PL82,Pomorskie,point,,5625,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,5314.94,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,5350,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,5390.95,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,5433,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,5462.7,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,5492,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,5515.75,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,5538.7,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,5559,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5580,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5601,2022-01-15,2021-12-20,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5625,2022-01-15,2021-12-20,4 wk ahead cum death
