location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.3,1537,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1538,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1540,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1542,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1543,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1545,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1547,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1549,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1551,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1554.25,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1557.2,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1561,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1567,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1577,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1586,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1596.02,2021-05-15,2021-05-03,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,15,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,4,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,5,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,6,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,8,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,9,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,10,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,11,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,12,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,13,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,14,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,15,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,15,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,16,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,17,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,18,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,19,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,21,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,22.2,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,24,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,27,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,31,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,36,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,41.02,2021-05-15,2021-05-03,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1556,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1522,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1526,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1529,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1534,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1538,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1541,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1544,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1547,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1548,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1551,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1554,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1556,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1559,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1561,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1565,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1568,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1572.25,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1576.2,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1582,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1590,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1603.05,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1616,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1631.03,2021-05-22,2021-05-03,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,13,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,2,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,3,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,4,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,6,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,7,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,8,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,9,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,10,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,10,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,11,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,12,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,13,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,14,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,14,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,16,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,17,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,18,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,19,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,21,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,23,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,26.05,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,30,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,35.01,2021-05-22,2021-05-03,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1566,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1523,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1528,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1532,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1538,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1543,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1547,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1550.75,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1554,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1556,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1560,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1563,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1566,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1570,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1573,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1577,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1581,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1587.25,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1592.2,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1599,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1609,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1626.05,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1643.025,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1664.03,2021-05-29,2021-05-03,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,10,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,2,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,3,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,4,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,5,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,6,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,6.75,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,7,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,8,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,9,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,9,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,10,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,11,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,12,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,12,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,13,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,15,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,16,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,17,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,19,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,23,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,27.025,2021-05-29,2021-05-03,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,33,2021-05-29,2021-05-03,4 wk ahead inc death
GM11,Brandenburg,point,,3635,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3603,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3606,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3612,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3616,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3619,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3622,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3624,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3626.7,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3629,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3631,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3633,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3635,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3637,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3639,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3641,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3644,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3647,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3649,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3654.15,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3661,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3669,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3682,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3695.01,2021-05-08,2021-05-03,1 wk ahead cum death
GM11,Brandenburg,point,,67,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,35,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,38,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,44,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,48,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,51,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,54,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,56,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,58.7,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,61,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,63,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,65,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,67,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,69,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,71,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,73,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,76,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,79,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,81,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,86.1500000000001,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,93,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,101,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,114,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,127.01,2021-05-08,2021-05-03,1 wk ahead inc death
GM11,Brandenburg,point,,3695,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3630,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3638,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3648.95,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3657,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3663.85,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3669,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3673.75,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3677.7,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3683,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3687,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3691,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3695,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3699,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3703,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3708,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3714,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3719,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3724,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3733.15,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3746,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3762.05,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3786,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3810.02,2021-05-15,2021-05-03,2 wk ahead cum death
GM11,Brandenburg,point,,60,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,27,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,32,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,36.95,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,41,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,44.85,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,47,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,49.75,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,51,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,54,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,56,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,58,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,60,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,62,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,64,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,67,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,70,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,72,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,75,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,79,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,85,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,93.05,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,104,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,115.01,2021-05-15,2021-05-03,2 wk ahead inc death
GM11,Brandenburg,point,,3747,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3648,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3660,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3673.95,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3688,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3698.85,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3706,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3713.75,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3720.7,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3728,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3734.6,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3741,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3747,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3754,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3760,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3767,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3775,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3783,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3791,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3805.15,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,3824.1,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.95,3852.05,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.975,3887,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,quantile,0.99,3929.07,2021-05-22,2021-05-03,3 wk ahead cum death
GM11,Brandenburg,point,,52,2021-05-22,2021-05-03,3 wk ahead inc death
GM11,Brandenburg,quantile,0.01,18,2021-05-22,2021-05-03,3 wk ahead inc death
GM11,Brandenburg,quantile,0.025,22,2021-05-22,2021-05-03,3 wk ahead inc death
GM11,Brandenburg,quantile,0.05,25,2021-05-22,2021-05-03,3 wk ahead inc death
GM11,Brandenburg,quantile,0.1,31,2021-05-22,2021-05-03,3 wk ahead inc death
GM11,Brandenburg,quantile,0.15,35,2021-05-22,2021-05-03,3 wk ahead inc death
GM11,Brandenburg,quantile,0.2,37,2021-05-22,2021-05-03,3 wk ahead inc death
GM11,Brandenburg,quantile,0.25,40,2021-05-22,2021-05-03,3 wk ahead inc death
