location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.975,2171.025,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2196.04,2021-05-29,2021-05-03,4 wk ahead cum death
PL81,Podlaskie,point,,7,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,2,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,3,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,3,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,4,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,5,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,5,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,6,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,6,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,7,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,7,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,8,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,9,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,10,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,11,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,12,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,14,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,15,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,18,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,21,2021-05-29,2021-05-03,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,24.01,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,point,,4191,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4155.99,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4161,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4166,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4171,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4175,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4178,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4180,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4182.7,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4185,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4187,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4189,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4191,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4193,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4195,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4198,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4201.3,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4205,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4209,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4214.15,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4221,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4232,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4243,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4262.01,2021-05-08,2021-05-03,1 wk ahead cum death
PL82,Pomorskie,point,,80,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,44.99,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,50,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,55,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,60,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,64,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,67,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,69,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,71.7,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,74,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,76,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,78,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,80,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,82,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,84,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,87,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,90.3000000000001,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,94,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,98,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,103.15,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,110,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,121,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,132,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,151.01,2021-05-08,2021-05-03,1 wk ahead inc death
PL82,Pomorskie,point,,4248,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4181.99,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4191,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4200,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4210,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4217,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4223,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4227,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4231.7,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4236,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4240,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4244,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4248,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4252,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4256,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4261,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4266.3,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4272,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4279,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4287.15,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4299.1,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4320.05,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4340,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4367.05,2021-05-15,2021-05-03,2 wk ahead cum death
PL82,Pomorskie,point,,57,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,26,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,30,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,34,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,39,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,42,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,45,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,47,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,49,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,51,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,53,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,55,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,57,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,59,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,61,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,63,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,65,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,67,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,70,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,73,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,78.1000000000001,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,88.05,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,97,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,105.04,2021-05-15,2021-05-03,2 wk ahead inc death
PL82,Pomorskie,point,,4284,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4196.99,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4208,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4220,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4233,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4242,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4250,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4256,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4262.7,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4268,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4273,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4278,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4284,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4289,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4295,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4301,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4308.3,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4317,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4325.2,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4336.15,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4351.1,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4377.05,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4404.025,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4439.05,2021-05-22,2021-05-03,3 wk ahead cum death
PL82,Pomorskie,point,,36,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,15,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,17,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,20,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,23,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,25,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,27,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,29,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,31,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,32,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,33,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,34,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,36,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,37,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,39,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,40,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,42,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,45,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,46.2000000000001,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,49,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,52,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,57,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,64.025,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,72,2021-05-22,2021-05-03,3 wk ahead inc death
PL82,Pomorskie,point,,4307,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4203.98,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4216,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4230,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4246,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4257,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4266,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4274,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4281.7,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4288,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4294,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4300,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4307,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4313,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4321,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4328,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4337.3,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4347,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4358.2,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4372.15,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4391.1,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4424.05,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4458.05,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4519.05,2021-05-29,2021-05-03,4 wk ahead cum death
PL82,Pomorskie,point,,23,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,6.99,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,8,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,10,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,13,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,15,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,16,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,18,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,19,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,20,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,21,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,22,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,23,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,24,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.6,26,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.65,27,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.7,29,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.75,30,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.8,33,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.85,36,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.9,40,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.95,47,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.975,54.025,2021-05-29,2021-05-03,4 wk ahead inc death
PL82,Pomorskie,quantile,0.99,80,2021-05-29,2021-05-03,4 wk ahead inc death
PL83,Śląskie,point,,8408,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.01,8259.98,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.025,8287,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.05,8310,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.1,8333,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.15,8347,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.2,8358,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.25,8366,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.3,8377,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.35,8385,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.4,8393,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.45,8400,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.5,8408,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.55,8416.45,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.6,8424,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.65,8433,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.7,8440,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.75,8448,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.8,8457,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.85,8469,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.9,8482,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.95,8506.05,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.975,8534,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,quantile,0.99,8560.04,2021-05-08,2021-05-03,1 wk ahead cum death
PL83,Śląskie,point,,373,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.01,224.98,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.025,252,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.05,275,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.1,298,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.15,312,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.2,323,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.25,331,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.3,342,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.35,350,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.4,358,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.45,365,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.5,373,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.55,381.45,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.6,389,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.65,398,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.7,405,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.75,413,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.8,422,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.85,434,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.9,447,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.95,471.05,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.975,499,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,quantile,0.99,525.04,2021-05-08,2021-05-03,1 wk ahead inc death
PL83,Śląskie,point,,8665,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.01,8382.96,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.025,8423.975,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.05,8465,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.1,8510,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.15,8539.85,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.2,8560,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.25,8580,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.3,8599,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.35,8616,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.4,8633,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.45,8649,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.5,8665,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.55,8680.45,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.6,8695,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.65,8713,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.7,8725,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.75,8742,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.8,8761,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.85,8784,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.9,8809.1,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.95,8855.1,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.975,8904.05,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,quantile,0.99,8962.06,2021-05-15,2021-05-03,2 wk ahead cum death
PL83,Śląskie,point,,257,2021-05-15,2021-05-03,2 wk ahead inc death
