region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-04-15,,estimate,2049,2085,519.6,1303.7,1713.8,1910,2179,2414,3012.1
Wielkopolskie,2021-04-16,,estimate,2060,2102.7,524.2,1312,1733,1928.6,2192,2415.2,3026
Wielkopolskie,2021-04-17,,estimate,1779,1816.5,454.3,1169,1498,1667,1888,2069.8,2630.1
Wielkopolskie,2021-04-18,,estimate,1585,1619.8,402.4,1015.8,1334.8,1484,1684.4,1859.2,2325.3
Wielkopolskie,2021-04-19,,estimate,1347,1379.2,330,904.9,1152,1264,1429.4,1585,1956
Wielkopolskie,2021-04-20,,estimate,612,627.2,156.4,396,515,574,652,719.2,906
Wielkopolskie,2021-04-21,,estimate,792.5,812.9,204.1,517.9,671,743,839,930.2,1175
Wielkopolskie,2021-04-22,,estimate,1381.5,1408.1,349.9,898,1156,1285.6,1480,1629,2029.1
Wielkopolskie,2021-04-23,,estimate,1383,1417.8,348.7,911,1177,1302,1469.4,1622.2,2027.2
Wielkopolskie,2021-04-24,,estimate,1195.5,1226.3,304.3,792.9,1012,1114,1277.4,1409.2,1752.1
Wielkopolskie,2021-04-25,,estimate,1047,1070.8,268.3,683.9,886,977,1109.4,1220.5,1555
Wielkopolskie,2021-04-26,,estimate,908.5,919,220.6,592.9,763,845,960,1043.2,1316.1
Wielkopolskie,2021-04-27,,estimate,403,415.7,106.2,260,341,380,432,478,607
Wielkopolskie,2021-04-28,,estimate,525,539,133.3,341,447,495,557,620.2,791
Wielkopolskie,2021-04-29,,estimate,927.5,941.8,236.6,581.9,779.8,864,985,1088,1340
Wielkopolskie,2021-04-30,,estimate,905,926.9,229.9,589.9,768,848,962,1065,1335
Wielkopolskie,2021-05-01,,estimate,795,813.3,206.6,504,664,745.6,852.4,944.2,1165.1
Wielkopolskie,2021-05-02,,estimate,689.5,704.8,175.6,443,584,648,732,808.2,1007
Wielkopolskie,2021-05-03,,estimate,590,602.1,148.1,385,497,553.6,628.4,691,865
Wielkopolskie,2021-05-04,,estimate,269,274.5,68.5,172,226,252,288,319,393
Wielkopolskie,2021-05-05,,estimate,351,358.2,91.1,223,295,327,376,412.2,518
Wielkopolskie,2021-05-06,,estimate,611.5,624.5,155.7,392,515,573,648,715,896
Wielkopolskie,2021-05-07,,estimate,607.5,619.4,155.5,390.9,507,569,644,715.2,889
Wielkopolskie,2021-05-08,,estimate,527,539.1,134.5,342.9,443,499,560,616.2,788
Wielkopolskie,2021-05-09,,estimate,463,473.3,117.4,303,389,433,496.4,545.2,681.1
Wielkopolskie,2021-05-10,,estimate,392,399.9,98.1,253.9,330,369,419,462,569
Wielkopolskie,2021-05-11,,estimate,179,182,47,114,148,168,189,210,266
Wielkopolskie,2021-05-12,,estimate,231,234.9,57.2,147,194,217,245,272,336
Wielkopolskie,2021-05-13,,estimate,399,404.9,100.3,252,334.8,374,422,466,582
Wielkopolskie,2021-05-14,,estimate,391,400.8,99.6,254,330,367,416,460,580
Wielkopolskie,2021-05-15,,estimate,334,339.8,85.9,211.9,281,312,354,392,486
Wielkopolskie,2021-05-16,,estimate,291,297.9,75.8,184,246,272,311,345,429
Wielkopolskie,2021-05-17,,estimate,247,252,65.2,158,206,231,261,291.2,368
Wielkopolskie,2021-05-18,,estimate,110,113.1,30.3,69,92,103,118,132,167
Wielkopolskie,2021-05-19,,estimate,143,146,37.8,92,119.8,134,153,168,212
Wielkopolskie,2021-05-20,,estimate,241,246.6,61.8,157,204,228,256.4,284,355
Wielkopolskie,2021-05-21,,estimate,236,241.3,60.5,151,200,222,250,277,353
Wielkopolskie,2021-05-22,,estimate,201,205.5,52.8,127,169,188.6,214.4,237,301
Wielkopolskie,2021-05-23,,estimate,173,177,45.5,111,145,163,184,205,258
Wielkopolskie,2021-05-24,,estimate,146,149.3,36.9,94,123,137,156,171.2,214
Wielkopolskie,2021-05-25,,estimate,65,66.3,18.1,39,54,60,69,77,98
Wielkopolskie,2021-05-26,,estimate,83,85.1,22.9,51,69,77,89,99,126
Wielkopolskie,2021-05-27,,estimate,140,143.3,37.2,89,117,131,149,165.2,210
Wielkopolskie,2021-05-28,,estimate,137,140.1,35.6,86,115,128,146,163,203
Wielkopolskie,2021-05-29,,estimate,115,118.7,31.1,73.9,97,108,123,137,175
Wielkopolskie,2021-05-30,,estimate,99,101.3,26.6,61,83,93,105,118,148
Wielkopolskie,2021-05-31,,estimate,82,84.5,23.4,49.9,69,77,88,99,126
Wielkopolskie,2021-06-01,,estimate,36,37.2,11,21,29,34,39,44,57
Wielkopolskie,2021-06-02,,estimate,47,47.6,14,27,38,43,50,56,72
Wielkopolskie,2021-06-03,,estimate,78,80.4,21.5,49,65,73,84,94,119
Wielkopolskie,2021-06-04,,estimate,76,78.2,21.2,47,63,71,82,91,117
Wielkopolskie,2021-06-05,,estimate,64,64.9,18,38,52,59,68,76,96
Wielkopolskie,2021-06-06,,estimate,55,56.2,15.9,32,45,51,59,66,84
Wielkopolskie,2021-06-07,,estimate,46,47.1,14,26,37,43,50,55,71
Wielkopolskie,2021-06-08,,estimate,20,20.7,6.9,11,16,18,22,25,33
Wielkopolskie,2021-06-09,,estimate,26,26.5,8.3,14,21,24,28,32,41
Wielkopolskie,2021-06-10,,estimate,43,44.4,12.9,25,35,40,47,53,67
Wielkopolskie,2021-06-11,,estimate based on partial data,42,43.3,12.7,25,35,39,45,51,67
Wielkopolskie,2021-06-12,,estimate based on partial data,35,36.1,10.7,20,28,33,38,43,55
Wielkopolskie,2021-06-13,,estimate based on partial data,30,30.8,9.6,17,24,27,32,37,47
Wielkopolskie,2021-06-14,,estimate based on partial data,25,25.8,8.4,14,20,23,27,31,41
Wielkopolskie,2021-06-15,,estimate based on partial data,11,11.4,4.5,5,8,10,12,14,19
Wielkopolskie,2021-06-16,,estimate based on partial data,14,14.6,5.4,7,11,13,15,18,24
Wielkopolskie,2021-06-17,,estimate based on partial data,24,24.5,8,13,19,22,26,29,39
Wielkopolskie,2021-06-18,,estimate based on partial data,23,23.7,7.9,12,18,21,25,29,38
Wielkopolskie,2021-06-19,,estimate based on partial data,19,20,7.1,9,15,18,21,24,33
Wielkopolskie,2021-06-20,,estimate based on partial data,16,17.1,6.2,8,13,15,18,21,28
Wielkopolskie,2021-06-21,,estimate based on partial data,14,14.2,5.5,6,10,12,15,18,24
Wielkopolskie,2021-06-22,,forecast,6,6.3,3.1,2,4,5,7,8,12
Wielkopolskie,2021-06-23,,forecast,8,8,3.8,3,5,7,9,10,15
Wielkopolskie,2021-06-24,,forecast,13,13.5,5.6,6,9.8,11,14,17,24
Wielkopolskie,2021-06-25,,forecast,12,13.1,5.4,5,9,11,14,16,23
Wielkopolskie,2021-06-26,,forecast,10,11,4.9,4,7,9,12,14,20
Wielkopolskie,2021-06-27,,forecast,9,9.7,4.6,4,6,8,10,12,18
Wielkopolskie,2021-06-28,,forecast,7,8,4.2,2,5,6,8,10,16
Wielkopolskie,2021-06-29,,forecast,3,3.6,2.4,0.9,2,3,4,5,8
Wielkopolskie,2021-06-30,,forecast,4,4.6,3,1,3,3,5,6,10
Wielkopolskie,2021-07-01,,forecast,7,7.7,4.5,2,5,6,8,10,15
Wielkopolskie,2021-07-02,,forecast,7,7.7,4.8,2,5,6,8,10,15
Wielkopolskie,2021-07-03,,forecast,6,6.3,4.2,1,4,5,6,8,13
Wielkopolskie,2021-07-04,,forecast,5,5.6,4.2,1,3,4,6,7,12
Wielkopolskie,2021-07-05,,forecast,4,4.6,3.4,1,2,3,5,6,11
Wielkopolskie,2021-07-06,,forecast,2,2.1,2,0,1,1,2,3,5
Wielkopolskie,2021-07-07,,forecast,2,2.6,2.8,0,1,2,3,4,7
Wielkopolskie,2021-07-08,,forecast,4,4.5,4.8,0,2,3,4,6,11
Wielkopolskie,2021-07-09,,forecast,4,4.5,4.8,1,2,3,4,6,11
Wielkopolskie,2021-07-10,,forecast,3,3.8,4.5,0,2,2,3.4,5,10
Wielkopolskie,2021-07-11,,forecast,3,3.4,4.4,0,1,2,3,4,9
Wielkopolskie,2021-07-12,,forecast,2,2.8,4.3,0,1,2,3,4,7
Wielkopolskie,2021-07-13,,forecast,1,1.3,2.3,0,0,1,1,2,4
Wielkopolskie,2021-07-14,,forecast,1,1.7,2.8,0,0,1,2,2,5
Wielkopolskie,2021-07-15,,forecast,2,3,5.4,0,1,2,3,4,8
Wielkopolskie,2021-07-16,,forecast,2,2.8,5.5,0,1,1,2,3,8
Wielkopolskie,2021-07-17,,forecast,1,2.5,6.3,0,1,1,2,3,7
Wielkopolskie,2021-07-18,,forecast,1,2.2,5.6,0,0,1,2,3,6
Wielkopolskie,2021-07-19,,forecast,1,1.9,5.9,0,0,1,1,2,6
Wielkopolskie,2021-07-20,,forecast,0,0.9,3.3,0,0,0,1,1,3
Wielkopolskie,2021-07-21,,forecast,1,1.2,3.9,0,0,0,1,1,4
Zachodniopomorskie,2021-03-29,,estimate,657,672,171.2,418,551.8,615,700,778,980
Zachodniopomorskie,2021-03-30,,estimate,510.5,521.5,133.3,328,429.8,480,542,599,756
Zachodniopomorskie,2021-03-31,,estimate,769.5,791.5,200,505,650.8,721,819,919,1157
Zachodniopomorskie,2021-04-01,,estimate,1171,1201.2,303.5,751,985.8,1101,1248,1382.2,1740.1
Zachodniopomorskie,2021-04-02,,estimate,1076,1100.3,280.6,690.8,898,1007,1149,1267.2,1604
Zachodniopomorskie,2021-04-03,,estimate,1060.5,1086.8,269.7,687,900,994,1131,1245,1558.1
Zachodniopomorskie,2021-04-04,,estimate,919,937.2,227.9,613,773,859,976,1077,1345
Zachodniopomorskie,2021-04-05,,estimate,653,662.6,163.4,417,545.8,611,690,765,950
Zachodniopomorskie,2021-04-06,,estimate,475,488,122.5,311,402.8,446,506,562,714
Zachodniopomorskie,2021-04-07,,estimate,709.5,728.6,180.8,470,605,665.6,751,837.2,1052
Zachodniopomorskie,2021-04-08,,estimate,1032,1058.9,257.8,682.9,881.8,972.6,1095.4,1207.2,1526
Zachodniopomorskie,2021-04-09,,estimate,939,956,237.7,610,789,881,994,1090,1379
Zachodniopomorskie,2021-04-10,,estimate,907,926.7,222.8,593,771.8,855,964,1063.2,1296.1
Zachodniopomorskie,2021-04-11,,estimate,769,789.4,200.7,494,650,722,823.4,913,1134
Zachodniopomorskie,2021-04-12,,estimate,529,541.4,132.2,346.9,452,500,560,615,780
Zachodniopomorskie,2021-04-13,,estimate,393,401,99.7,250.9,331,373,417,461,576
Zachodniopomorskie,2021-04-14,,estimate,560,575.5,146.3,362.9,473,525,596.4,662.2,834.1
Zachodniopomorskie,2021-04-15,,estimate,822,843.6,207.5,534,698,774,882,973.5,1202
Zachodniopomorskie,2021-04-16,,estimate,737,754.7,183.7,476,623.8,694,785,873,1080
Zachodniopomorskie,2021-04-17,,estimate,710.5,726.8,178.2,460,601,663.6,757,836,1027
Zachodniopomorskie,2021-04-18,,estimate,597,609.6,152.9,382,508,561.6,630,696,880
Zachodniopomorskie,2021-04-19,,estimate,410.5,418.9,103.2,266,347,385,436,478,601
Zachodniopomorskie,2021-04-20,,estimate,302,308.8,75.6,199.9,254,284,323,355,445
Zachodniopomorskie,2021-04-21,,estimate,436,446.3,111.4,281,370,409,462,510,646
Zachodniopomorskie,2021-04-22,,estimate,621,635.7,155.4,413.9,527,585.6,656,731,913
Zachodniopomorskie,2021-04-23,,estimate,555,571,138.2,369,476,524,591,657,819
Zachodniopomorskie,2021-04-24,,estimate,529.5,537.6,132.1,338,445,497,559,616,767
Zachodniopomorskie,2021-04-25,,estimate,441.5,451.2,113.6,286,370,412,468,520,649
Zachodniopomorskie,2021-04-26,,estimate,299,306.9,77.2,189,252,281.6,321,354,446
Zachodniopomorskie,2021-04-27,,estimate,218,224,57,139,186,206,233,257,326
Zachodniopomorskie,2021-04-28,,estimate,314,321.7,83.1,201,260,294,335,372,472
Zachodniopomorskie,2021-04-29,,estimate,446.5,457.8,116.3,286.9,377.8,418.6,477,529,656
Zachodniopomorskie,2021-04-30,,estimate,395,405.4,100.8,254.9,337,371,421,465,584
Zachodniopomorskie,2021-05-01,,estimate,378,386.4,95.6,242,318,355,405,445,558
Zachodniopomorskie,2021-05-02,,estimate,310.5,318.6,76.8,208,266,293,328,365,454
Zachodniopomorskie,2021-05-03,,estimate,213,218,56.2,136,178.8,199,228.4,252,318
Zachodniopomorskie,2021-05-04,,estimate,156,158.9,42.7,98,130,145,166,184,236
Zachodniopomorskie,2021-05-05,,estimate,219,223.6,56.6,143,183,205,233,258,324
Zachodniopomorskie,2021-05-06,,estimate,316,322.2,80.7,201.9,265,295,337.4,370,465
Zachodniopomorskie,2021-05-07,,estimate,276,281.7,69.8,180,232,260,292,324.2,405
Zachodniopomorskie,2021-05-08,,estimate,265,270.5,68.3,166.9,223,247,280,312,387
Zachodniopomorskie,2021-05-09,,estimate,216,220.7,57.5,135,181,203,230.4,255,321
Zachodniopomorskie,2021-05-10,,estimate,146,149.3,38.2,93,122,136,155,172,219
Zachodniopomorskie,2021-05-11,,estimate,104,106.2,28,63,87,97,111,124,155
Zachodniopomorskie,2021-05-12,,estimate,147,150.7,39.8,91.9,123,137,157,176,220
Zachodniopomorskie,2021-05-13,,estimate,212,214.9,53.4,136,177,197,224,249,307.1
Zachodniopomorskie,2021-05-14,,estimate,182,185.8,46.5,116.9,153,171,193,214,268
Zachodniopomorskie,2021-05-15,,estimate,168,170.7,44.7,102,139,157.6,178,199,248
Zachodniopomorskie,2021-05-16,,estimate,135,139.2,36.2,87,114,127,145,161.2,204
Zachodniopomorskie,2021-05-17,,estimate,91,92.7,23.8,57,76,85,97,108,134
Zachodniopomorskie,2021-05-18,,estimate,65,66.6,18.4,39,53,61,70,78,100
Zachodniopomorskie,2021-05-19,,estimate,91,93,24,57.9,76,85,97,108,135
Zachodniopomorskie,2021-05-20,,estimate,124.5,128.1,33.2,80,104,116,133,149,184
Zachodniopomorskie,2021-05-21,,estimate,107,109.9,29.5,67,89,100,115,128,164
Zachodniopomorskie,2021-05-22,,estimate,99,102.5,27.3,62,83,93,107,119,150
Zachodniopomorskie,2021-05-23,,estimate,81,82.2,22.3,48,66,75,86,96,122
Zachodniopomorskie,2021-05-24,,estimate,53,54.3,15.1,33,43,49,57,63,81
Zachodniopomorskie,2021-05-25,,estimate,37,37.9,11.2,21,30,34,40,45,58
Zachodniopomorskie,2021-05-26,,estimate,51,52.1,14.6,30,42,47,55,61,78
Zachodniopomorskie,2021-05-27,,estimate,70,71.8,19.9,42,58,66,75,84,107
Zachodniopomorskie,2021-05-28,,estimate,60,61.5,17,36,49,56,64,72,92
Zachodniopomorskie,2021-05-29,,estimate,55,56.4,15.6,33,45,51,59,66,85
Zachodniopomorskie,2021-05-30,,estimate,44,44.6,12.5,25,36,41,47,52,66
Zachodniopomorskie,2021-05-31,,estimate,28,29.3,9,16,23,26,31,35,45
Zachodniopomorskie,2021-06-01,,estimate,20,20.7,6.9,11,16,18,22,25,33
Zachodniopomorskie,2021-06-02,,estimate,27,28.4,9,15,22,25,30,34,45
Zachodniopomorskie,2021-06-03,,estimate,39,39.6,11.7,23,31,36,41.4,47,60
Zachodniopomorskie,2021-06-04,,estimate,32,33,9.7,18,26,30,34,39,50
Zachodniopomorskie,2021-06-05,,estimate,29,30.3,9.5,16,23,27,32,36,48
Zachodniopomorskie,2021-06-06,,estimate,24,24.4,7.7,13,19,22,26,29,38
Zachodniopomorskie,2021-06-07,,estimate,16,16.2,5.9,8,12,14,17,20,27
Zachodniopomorskie,2021-06-08,,estimate,11,11.3,4.4,5,8,10,12,14,19
Zachodniopomorskie,2021-06-09,,estimate,15,15.5,5.4,7,12,14,17,19,25
Zachodniopomorskie,2021-06-10,,estimate,21,21.7,7.2,11,17,19,23,26,35
Zachodniopomorskie,2021-06-11,,estimate based on partial data,18,18.3,6.3,9,14,16,19,22,30
Zachodniopomorskie,2021-06-12,,estimate based on partial data,16.5,17.2,6.1,8,13,15,18,21,28
Zachodniopomorskie,2021-06-13,,estimate based on partial data,13,13.6,5,6,10,12,15,17,22
Zachodniopomorskie,2021-06-14,,estimate based on partial data,9,9.1,3.7,4,6,8,10,11,16
Zachodniopomorskie,2021-06-15,,estimate based on partial data,6,6.6,3.1,2,4,5,7,8,12
Zachodniopomorskie,2021-06-16,,estimate based on partial data,9,9.1,3.8,3,6,8,10,11,16
Zachodniopomorskie,2021-06-17,,estimate based on partial data,12,12.5,4.8,6,9,11,13,16,21
Zachodniopomorskie,2021-06-18,,estimate based on partial data,10,11,4.5,5,8,9,12,14,19
Zachodniopomorskie,2021-06-19,,estimate based on partial data,10,10.1,4.3,4,7,9,11,13,18
Zachodniopomorskie,2021-06-20,,estimate based on partial data,8,8.3,3.6,3,6,7,9,10,15
Zachodniopomorskie,2021-06-21,,estimate based on partial data,5,5.5,2.8,1,4,5,6,7,11
Zachodniopomorskie,2021-06-22,,forecast,4,4,2.4,1,2,3,4,5,8
Zachodniopomorskie,2021-06-23,,forecast,5,5.7,3.1,1,3,5,6,7,11
Zachodniopomorskie,2021-06-24,,forecast,7,8.1,4.1,3,5,6,9,10,16
Zachodniopomorskie,2021-06-25,,forecast,6,7.1,3.9,2,4,6,7,9,14
Zachodniopomorskie,2021-06-26,,forecast,6,6.8,4.1,2,4,5,7,9,14
Zachodniopomorskie,2021-06-27,,forecast,5,5.6,3.9,1,3,4,6,7,12
Zachodniopomorskie,2021-06-28,,forecast,3,3.8,3,0,2,3,4,5,9
Zachodniopomorskie,2021-06-29,,forecast,2,2.8,2.5,0,1,2,3,4,7
Zachodniopomorskie,2021-06-30,,forecast,3,4,3.7,0,2,3,4,5,10
Zachodniopomorskie,2021-07-01,,forecast,5,5.8,5.5,1,3,4,5,7,14
Zachodniopomorskie,2021-07-02,,forecast,4,5.2,5.9,1,2,3,5,6,13
Zachodniopomorskie,2021-07-03,,forecast,4,4.9,5.8,0,2,3,4,6,12
Zachodniopomorskie,2021-07-04,,forecast,3,4.3,6.7,0,2,2,4,5,11
Zachodniopomorskie,2021-07-05,,forecast,2,2.9,4.8,0,1,1,2,4,8
Zachodniopomorskie,2021-07-06,,forecast,1,2.3,4.2,0,0,1,2,3,6
Zachodniopomorskie,2021-07-07,,forecast,2,3.4,7.9,0,1,1,2,4,9
Zachodniopomorskie,2021-07-08,,forecast,3,4.9,10.2,0,1,2,4,5,14
Zachodniopomorskie,2021-07-09,,forecast,2,4.7,13.2,0,1,2,3,5,13
Zachodniopomorskie,2021-07-10,,forecast,2,4.7,14.2,0,1,2,3,4,12
Zachodniopomorskie,2021-07-11,,forecast,2,4.1,13.7,0,1,1,2,4,11
Zachodniopomorskie,2021-07-12,,forecast,1,2.9,11.4,0,0,1,2,3,8
Zachodniopomorskie,2021-07-13,,forecast,1,2.5,12.3,0,0,1,1,2,6
Zachodniopomorskie,2021-07-14,,forecast,1,3.8,20.5,0,0,1,2,3,9
Zachodniopomorskie,2021-07-15,,forecast,2,5.7,28.8,0,1,1,2,4,14
Zachodniopomorskie,2021-07-16,,forecast,1,5.5,29.9,0,0,1,2,3,13
Zachodniopomorskie,2021-07-17,,forecast,1,5.7,37.5,0,0,1,2,3,12
Zachodniopomorskie,2021-07-18,,forecast,1,5.6,40.2,0,0,1,2,3,11
Zachodniopomorskie,2021-07-19,,forecast,1,3.8,27.2,0,0,0,1,2,8
Zachodniopomorskie,2021-07-20,,forecast,0,3.7,31.9,0,0,0,1,1,7
Zachodniopomorskie,2021-07-21,,forecast,1,6.2,55.6,0,0,0,1,2,10
Łódzkie,2021-03-29,,estimate,1314,1343.6,352.3,814.9,1098,1236,1396.4,1557.2,1959
Łódzkie,2021-03-30,,estimate,794,815.6,216.1,501,658.8,744,847,952.2,1193
Łódzkie,2021-03-31,,estimate,1443.5,1488.6,397.4,920.9,1203,1348.6,1546.4,1730.2,2185.2
Łódzkie,2021-04-01,,estimate,1960,2004.8,526.3,1252,1626.5,1829.2,2090,2322.5,2948
Łódzkie,2021-04-02,,estimate,1954,2011,543.5,1232,1632.5,1823.6,2086.4,2331.8,2974.7
Łódzkie,2021-04-03,,estimate,1879,1923.2,492.2,1183.9,1591,1765.6,2005,2233.2,2789.4
Łódzkie,2021-04-04,,estimate,1692,1725,447.9,1076,1412.8,1570.6,1804.4,2005.5,2511
Łódzkie,2021-04-05,,estimate,1400,1435.1,362.1,903.9,1171,1326,1498.4,1655.2,2086
Łódzkie,2021-04-06,,estimate,796,809.6,204.2,510.9,664,741,845,934,1168
Łódzkie,2021-04-07,,estimate,1393,1431,373.7,901.9,1155.8,1298.6,1485.4,1667,2073
Łódzkie,2021-04-08,,estimate,1769.5,1814.2,468.3,1140.9,1492,1660,1886.4,2103,2625.2
Łódzkie,2021-04-09,,estimate,1731,1780.4,461.3,1105.9,1460.8,1624.6,1847,2058,2620
Łódzkie,2021-04-10,,estimate,1609,1653.6,424.2,1025.9,1359.8,1514,1722,1890.2,2426.1
Łódzkie,2021-04-11,,estimate,1408,1435.9,366.9,895,1168.8,1321,1491,1657.2,2106
Łódzkie,2021-04-12,,estimate,1152,1184.2,303.1,739,965.8,1078.6,1227,1378.2,1717.1
Łódzkie,2021-04-13,,estimate,626,645.9,168,401,528,589,665,748,943
Łódzkie,2021-04-14,,estimate,1068,1101.7,289.2,693,898,999,1140.4,1271,1602
Łódzkie,2021-04-15,,estimate,1362,1401.2,363.1,879,1138,1272.6,1458,1629.2,2041.1
Łódzkie,2021-04-16,,estimate,1307.5,1340.7,334.4,850.9,1115,1231,1392.4,1536,1924
Łódzkie,2021-04-17,,estimate,1181,1212.8,308.3,766,994,1115,1263,1391.2,1774.1
Łódzkie,2021-04-18,,estimate,1020.5,1046.8,270,639.9,862,957,1081,1205,1531.1
Łódzkie,2021-04-19,,estimate,825,839.1,213.6,514.9,688.8,773.6,878,968.2,1217
Łódzkie,2021-04-20,,estimate,444,457.3,117.5,287,375,417,474,532,667
Łódzkie,2021-04-21,,estimate,763,786,204.4,500,643,717,813,909,1151
Łódzkie,2021-04-22,,estimate,950,973,256.2,596,794.8,892,1014,1120,1433.2
Łódzkie,2021-04-23,,estimate,908,927.5,235.2,575.9,766,856,961.4,1068,1349.1
Łódzkie,2021-04-24,,estimate,824.5,844.6,213.2,525,695,770,881,977,1218
Łódzkie,2021-04-25,,estimate,692,712.5,188.4,442,581,650,739,826.2,1047.4
Łódzkie,2021-04-26,,estimate,560.5,573.4,147.3,359,464.8,523,600.4,663.2,827
Łódzkie,2021-04-27,,estimate,307,311.9,81.2,191,254,286,327,360,450
Łódzkie,2021-04-28,,estimate,508,524.4,139.6,325,429,480,539,604,778
Łódzkie,2021-04-29,,estimate,645,664.5,174.4,409,543,607,691.4,767,977
Łódzkie,2021-04-30,,estimate,617.5,632.6,160.9,393,520,572,658.4,732.2,923
Łódzkie,2021-05-01,,estimate,563,574.1,150,349.9,473,530,599,668,832
Łódzkie,2021-05-02,,estimate,481,490.9,129.7,299.9,399.8,446,514,571,719
Łódzkie,2021-05-03,,estimate,380,386.4,98.8,237.9,318,355,406,447,559
Łódzkie,2021-05-04,,estimate,202,207.9,55.8,130,168,188,216,242,307
Łódzkie,2021-05-05,,estimate,340,352.4,93.1,218.9,287,319,365,406,520
Łódzkie,2021-05-06,,estimate,440,450.3,118,281,365,408,471,522,664
Łódzkie,2021-05-07,,estimate,416.5,424.8,107.5,264,349,389,444,490,615
Łódzkie,2021-05-08,,estimate,371,379.7,97.4,234.9,312,348,396,441.2,546
Łódzkie,2021-05-09,,estimate,317,327,86,200,269,297,341,379,477
Łódzkie,2021-05-10,,estimate,255,259.7,68.3,157.9,213,239,271,301,380
Łódzkie,2021-05-11,,estimate,136,140.4,37.6,87,114,128,146,163,207
Łódzkie,2021-05-12,,estimate,232,238,63.2,145,195,217,246,272,351
Łódzkie,2021-05-13,,estimate,286.5,292.4,75.5,183,241,268,304,335,427
Łódzkie,2021-05-14,,estimate,267,275.2,72.4,171,225.8,250,285,317,404
Łódzkie,2021-05-15,,estimate,238.5,244.8,64.2,148,199,224,256,285,359
Łódzkie,2021-05-16,,estimate,200,205.4,54,127,168,187,213,238,304
Łódzkie,2021-05-17,,estimate,157,161.6,42.5,99,131,147,169,188,237
Łódzkie,2021-05-18,,estimate,84,86.3,24,52,69,78,89,101,129
Łódzkie,2021-05-19,,estimate,138,142.1,40.1,84,112.8,129,148,166,214
Łódzkie,2021-05-20,,estimate,171,175.2,46.8,107,142.8,160,182,203,259
Łódzkie,2021-05-21,,estimate,160,163.8,44.5,97.9,133,149,172,191,243
Łódzkie,2021-05-22,,estimate,141,144.9,39.1,89,117,131,152,168,213
Łódzkie,2021-05-23,,estimate,117,120,33.1,71,97,108.6,126,142,178
Łódzkie,2021-05-24,,estimate,93,94.1,25.4,56,76,86,99,109.2,138
Łódzkie,2021-05-25,,estimate,48,49.6,14.6,28,39,45,52,59,75
Łódzkie,2021-05-26,,estimate,80,82,23,49,65,74,86,96,122
Łódzkie,2021-05-27,,estimate,97,100,27.4,60,81,91,104,116,148
Łódzkie,2021-05-28,,estimate,90,92.3,25.4,54.9,75,84,96.4,108,135
Łódzkie,2021-05-29,,estimate,79,81.2,22.8,48,65,74,85,95,121
Łódzkie,2021-05-30,,estimate,66,67.7,19.3,39,54,61,70,80,102
Łódzkie,2021-05-31,,estimate,50.5,51.9,15.5,29,41,47,54,61,81
Łódzkie,2021-06-01,,estimate,27,28,9.1,15,22,25,29,33,43
Łódzkie,2021-06-02,,estimate,44,45.5,13.5,26,36,41,48,54,69
Łódzkie,2021-06-03,,estimate,55,56.2,16.2,32,45,51,59,66,85
Łódzkie,2021-06-04,,estimate,51,52.8,15.8,30,42,47,56,62,81
Łódzkie,2021-06-05,,estimate,45,46.1,13.3,27,37,42,48,54,69
Łódzkie,2021-06-06,,estimate,38,38.7,12,21.9,30,35,41,46,59
Łódzkie,2021-06-07,,estimate,29,29.9,9.2,16,23.8,27,31.4,36,46
Łódzkie,2021-06-08,,estimate,15,15.8,5.8,8,12,14,17,19,26
Łódzkie,2021-06-09,,estimate,26,26.5,8.8,14,20,24,28,31,43
Łódzkie,2021-06-10,,estimate,32,32.7,10.2,18,26,29,34,39,51
Łódzkie,2021-06-11,,estimate based on partial data,29,30.1,9.6,16,23,27,31,36,47
Łódzkie,2021-06-12,,estimate based on partial data,26,27.1,8.7,14,21,24,28,32,42
Łódzkie,2021-06-13,,estimate based on partial data,22,22.6,7.7,11,17,20,24,27,37
Łódzkie,2021-06-14,,estimate based on partial data,17,17.6,6.4,8,13,16,19,22,29
Łódzkie,2021-06-15,,estimate based on partial data,9,9.4,4,4,7,8,10,12,16
Łódzkie,2021-06-16,,estimate based on partial data,15,15.7,5.9,7,12,14,16,19,26
Łódzkie,2021-06-17,,estimate based on partial data,18,19.3,6.9,9,15,17,20,23,32
Łódzkie,2021-06-18,,estimate based on partial data,17,18,6.5,9,13,16,19,22,30
Łódzkie,2021-06-19,,estimate based on partial data,16,16.1,6,7,12,14,17,19,27
Łódzkie,2021-06-20,,estimate based on partial data,13,13.3,5.3,6,9,11,14,16,23
Łódzkie,2021-06-21,,estimate based on partial data,10,10.6,4.6,4,7,9,11,14,19
Łódzkie,2021-06-22,,forecast,5,5.7,3,2,3,5,6,7,11
Łódzkie,2021-06-23,,forecast,9,9.3,4.3,3,6,8,10,12,17
Łódzkie,2021-06-24,,forecast,11,11.7,5.3,4,8,10,12,15,21
Łódzkie,2021-06-25,,forecast,10,11,5.2,4,7,9,12,14,20
Łódzkie,2021-06-26,,forecast,9,10,4.9,3,7,8,10,13,20
Łódzkie,2021-06-27,,forecast,8,8.3,4.5,2,5,7,9,10.2,16
Łódzkie,2021-06-28,,forecast,6,6.6,4.1,2,4,5,7,8,14
