region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-06-15,,estimate based on partial data,467.3,481.3,111,333.9,407.1,440.8,491.5,536.2,679.7
Poland,2021-06-16,,estimate based on partial data,434.5,448.6,109.1,303.3,376.3,409.9,459.5,504.3,645.4
Poland,2021-06-17,,estimate based on partial data,404.6,418.5,108,274.8,345.4,381.2,429.5,474.1,607.6
Poland,2021-06-18,,estimate based on partial data,375.4,390.6,107.8,248,317.5,353.6,400.2,445.4,578.2
Poland,2021-06-19,,estimate based on partial data,349.4,365,108.2,223.7,292.4,329.2,374,418.8,560.9
Poland,2021-06-20,,estimate based on partial data,325.1,341.4,109.1,198.3,269,304.7,349.3,396.2,538.1
Poland,2021-06-21,,estimate based on partial data,303.6,319.7,110.5,175.5,246.6,282.3,325.4,373.4,522.6
Poland,2021-06-22,,forecast,281.4,299.5,110.7,155.5,225.6,261.7,304.2,352.4,500.5
Poland,2021-06-23,,forecast,262.1,280.9,110.9,140.4,207.1,243.5,285.6,330.1,483.4
Poland,2021-06-24,,forecast,244.7,263.6,111.1,123.8,191,226.5,267,310.1,464.6
Poland,2021-06-25,,forecast,227.8,247.5,111.3,110.5,175.3,210.1,249.8,292.9,452.3
Poland,2021-06-26,,forecast,212.1,232.7,111.4,98.1,161.1,194.3,233.9,275.9,438.6
Poland,2021-06-27,,forecast,197.8,218.9,111.6,87.3,148,180.1,218.1,259.9,424.8
Poland,2021-06-28,,forecast,184,206,111.7,77.4,136.3,166.7,203.8,243.3,412.2
Poland,2021-06-29,,forecast,172,194.1,111.9,68.5,125.6,154.2,191.2,229.7,399.7
Poland,2021-06-30,,forecast,159.7,183,112,61.3,115.1,142.8,177.9,216.4,387.3
Poland,2021-07-01,,forecast,149.1,172.7,112.2,54.2,105.4,132.1,166.9,203.6,378.5
Poland,2021-07-02,,forecast,138.4,163.1,112.4,48.5,96.8,122.4,156.4,191.9,369.2
Poland,2021-07-03,,forecast,128.9,154.2,112.6,42.6,88.6,113.4,145.8,180.6,360
Poland,2021-07-04,,forecast,119.8,145.9,112.9,37.7,81.4,105.2,136.8,170,348.6
Poland,2021-07-05,,forecast,111.6,138.1,113.2,33.5,74.8,97.5,128.1,160.2,338.3
Poland,2021-07-06,,forecast,104,130.9,113.6,29.7,68.6,90.4,120.2,151.9,329.5
Poland,2021-07-07,,forecast,96.9,124.2,114,26.5,62.7,83.6,112.3,143.6,319.3
Poland,2021-07-08,,forecast,90.2,117.9,114.6,23.6,57.5,77.5,104.8,136.2,309.1
Poland,2021-07-09,,forecast,83.7,112,115.2,20.9,52.7,71.7,98.2,129,301.1
Poland,2021-07-10,,forecast,77.9,106.6,115.9,18.6,48.3,66.4,91.8,121.8,290.8
Poland,2021-07-11,,forecast,72.4,101.5,116.8,16.3,44.4,61.6,85.5,114.8,282.7
Poland,2021-07-12,,forecast,67.3,96.7,117.7,14.4,40.7,57,79.7,108.4,274.9
Poland,2021-07-13,,forecast,62.8,92.2,118.8,12.7,37.4,52.7,74.2,102.1,265.8
Poland,2021-07-14,,forecast,58.5,88.1,120,11.2,34.3,48.5,69.4,96.8,257.4
Poland,2021-07-15,,forecast,54.3,84.2,121.3,10,31.5,44.9,65.3,91.6,249.2
Poland,2021-07-16,,forecast,50.6,80.6,122.8,8.8,28.8,41.5,61.1,86.1,241.3
Poland,2021-07-17,,forecast,47,77.2,124.4,7.8,26.4,38.4,57.1,81.3,235.2
Poland,2021-07-18,,forecast,43.7,74,126.1,6.9,24.1,35.6,53.4,76.7,228.9
Poland,2021-07-19,,forecast,40.6,71,128,6.1,22.1,33,49.9,72.4,220.5
Poland,2021-07-20,,forecast,37.8,68.2,130,5.4,20.2,30.5,46.6,68.3,213.1
Poland,2021-07-21,,forecast,35.1,65.6,132.2,4.8,18.5,28.3,43.7,64.5,208.6
Pomorskie,2021-03-29,,estimate,4762.1,4911.6,999.4,3571,4229.9,4534.3,4986.8,5465.5,6700
Pomorskie,2021-03-30,,estimate,4610.3,4759.7,960.5,3489.6,4101.3,4392.8,4838.5,5274.2,6467.2
Pomorskie,2021-03-31,,estimate,4448.7,4594.8,913,3400,3961.7,4244.1,4678,5077.9,6212.6
Pomorskie,2021-04-01,,estimate,4285.6,4421.2,863.7,3297.4,3817.6,4092.2,4488.4,4878.3,5950.6
Pomorskie,2021-04-02,,estimate,4117.9,4240.9,815,3172.3,3674.9,3939.4,4295.9,4674.7,5681.4
Pomorskie,2021-04-03,,estimate,3923.5,4043.4,768,3025.2,3513.2,3758.9,4077.9,4442.9,5424.3
Pomorskie,2021-04-04,,estimate,3725.1,3843,723,2884.9,3353.8,3579.8,3879.8,4220.6,5147.6
Pomorskie,2021-04-05,,estimate,3537.5,3640.3,680,2734.9,3175.6,3394.1,3686.8,3998,4874.4
Pomorskie,2021-04-06,,estimate,3343.3,3436.3,638.9,2596.5,2992,3197.5,3481.4,3771.6,4625.7
Pomorskie,2021-04-07,,estimate,3145.1,3232.4,599.3,2452.4,2807.1,3015,3273.7,3542.1,4352.1
Pomorskie,2021-04-08,,estimate,2955.8,3030.2,561,2285.1,2636.7,2827.5,3066.3,3317.3,4069.2
Pomorskie,2021-04-09,,estimate,2759.3,2831.8,524.1,2135.4,2458.7,2635.7,2866.4,3104.9,3790.4
Pomorskie,2021-04-10,,estimate,2562.5,2639,488.7,1984.4,2290,2457.2,2676.1,2898.8,3529
Pomorskie,2021-04-11,,estimate,2377.9,2453.8,455.3,1842,2132.8,2284.4,2496.9,2699.7,3288.3
Pomorskie,2021-04-12,,estimate,2212.2,2278,424.2,1711.4,1979.2,2121,2320.3,2515,3058
Pomorskie,2021-04-13,,estimate,2056.4,2113,395.8,1579.7,1833.2,1963,2148.1,2328.3,2853.2
Pomorskie,2021-04-14,,estimate,1906.5,1960.5,371.1,1458.3,1701.3,1822.5,1995.9,2162.3,2640.7
Pomorskie,2021-04-15,,estimate,1769.8,1820.5,349.1,1349.9,1576.8,1691.7,1860,2004.1,2459.8
Pomorskie,2021-04-16,,estimate,1647.7,1693.5,329.6,1254.1,1459.8,1571.4,1728.1,1860.5,2285.3
Pomorskie,2021-04-17,,estimate,1533.7,1579.2,312.2,1157.7,1357.8,1467.3,1609,1735.2,2150.9
Pomorskie,2021-04-18,,estimate,1436.3,1477.2,296.4,1075.4,1267.7,1371,1505,1625.5,2029.5
Pomorskie,2021-04-19,,estimate,1350.8,1387.1,282.1,1001.6,1188.5,1288.2,1415.7,1531.6,1907.2
Pomorskie,2021-04-20,,estimate,1274.3,1307.8,268.8,938.7,1120.1,1213.7,1333.8,1447.1,1808.6
Pomorskie,2021-04-21,,estimate,1206.7,1238.7,256.3,889.8,1060.2,1151.8,1266.5,1374,1715.2
Pomorskie,2021-04-22,,estimate,1147.9,1178.6,244.5,847.7,1008,1094.9,1203.8,1306,1628.7
Pomorskie,2021-04-23,,estimate,1096.1,1126.5,233.3,812.6,965.2,1044.7,1150.5,1248.4,1556.5
Pomorskie,2021-04-24,,estimate,1051.6,1081.5,222.6,777.2,930.4,1003.4,1104.6,1199.8,1486.7
Pomorskie,2021-04-25,,estimate,1015.2,1042.4,212.5,750.4,900.3,967,1063,1152.6,1425.7
Pomorskie,2021-04-26,,estimate,983.6,1008.2,203,730.6,869.4,935.7,1027.4,1115.1,1373.6
Pomorskie,2021-04-27,,estimate,950.2,977.8,194.1,715.7,843.4,909.9,997.5,1081.4,1326.2
Pomorskie,2021-04-28,,estimate,923.7,950.1,186,701.3,821.8,884.3,967.7,1046.5,1283.4
Pomorskie,2021-04-29,,estimate,901.8,924,178.7,688.5,800.6,860,941.5,1014.7,1240.9
Pomorskie,2021-04-30,,estimate,877.1,898.4,172.2,674.7,779.1,836.5,914,983.5,1210.1
Pomorskie,2021-05-01,,estimate,849.9,872.3,166.3,652.4,756.8,813.1,888.2,955.6,1178.6
Pomorskie,2021-05-02,,estimate,822.6,844.7,160.9,629.2,730,787.1,858.4,922.9,1139.7
Pomorskie,2021-05-03,,estimate,795.1,814.8,155.5,605.8,706.5,758.3,828.5,891.7,1100.7
Pomorskie,2021-05-04,,estimate,762.2,782,149.9,581.6,678.4,726,796.8,857.2,1054.1
Pomorskie,2021-05-05,,estimate,726.1,746.1,143.6,551.9,648.6,693.4,761.2,819,1001.1
Pomorskie,2021-05-06,,estimate,688.8,707,136.6,520.2,613.7,656.4,720.7,776.7,951.5
Pomorskie,2021-05-07,,estimate,647.1,665.1,128.8,488.2,576.1,617.3,677.1,731.4,891.3
Pomorskie,2021-05-08,,estimate,603.6,620.9,120.2,454.2,537.5,577.2,631.7,684.7,832.7
Pomorskie,2021-05-09,,estimate,559.2,575.3,111.2,422,497.6,535,585.9,636.2,773.3
Pomorskie,2021-05-10,,estimate,513.9,529.1,101.9,387.9,458.4,493.1,538.6,585.8,713.4
Pomorskie,2021-05-11,,estimate,468.9,483.3,92.7,355.6,419.5,450.2,491.2,534,647.2
Pomorskie,2021-05-12,,estimate,425.5,438.8,83.9,324.1,381,407.5,445.7,485,586.3
Pomorskie,2021-05-13,,estimate,384.7,396.2,75.6,293.1,343.7,367.7,403.6,436.7,530.9
Pomorskie,2021-05-14,,estimate,346.4,356,68,263.5,308.9,330.3,364.1,393.2,478.2
Pomorskie,2021-05-15,,estimate,310.7,318.8,61.2,236.3,276.5,296,325.5,352.7,430.1
Pomorskie,2021-05-16,,estimate,277.8,284.7,55,210.8,246.3,264.2,290.3,314.8,386.6
Pomorskie,2021-05-17,,estimate,247.1,253.7,49.5,187.6,218.9,235.6,259.4,281,344.5
Pomorskie,2021-05-18,,estimate,220,225.8,44.5,166.6,194.3,210.2,230.4,250,308.7
Pomorskie,2021-05-19,,estimate,195.7,200.8,40.1,147.7,172.4,187.3,205,222.2,276
Pomorskie,2021-05-20,,estimate,174.1,178.7,36.2,130.3,153.3,166,182.5,198.1,245.3
Pomorskie,2021-05-21,,estimate,154.9,159.1,32.6,115.2,136.3,147.8,162.2,176.1,219.5
Pomorskie,2021-05-22,,estimate,137.8,141.8,29.5,102.2,121.2,131.4,144.6,156.9,196.3
Pomorskie,2021-05-23,,estimate,123.2,126.6,26.6,91.2,107.7,117.1,129.1,140.3,175.6
Pomorskie,2021-05-24,,estimate,110.3,113.3,24.1,81.1,96.6,104.6,115.5,126.1,157.4
Pomorskie,2021-05-25,,estimate,98.8,101.6,21.8,72.5,86.2,93.6,103.5,113.1,141.5
Pomorskie,2021-05-26,,estimate,88.6,91.4,19.8,64.8,77.4,84.1,93,101.6,127.9
Pomorskie,2021-05-27,,estimate,79.9,82.4,17.9,58.3,69.6,75.8,83.9,92.2,115.1
Pomorskie,2021-05-28,,estimate,72.2,74.6,16.3,52.8,62.9,68.6,76,83.4,103.8
Pomorskie,2021-05-29,,estimate,65.4,67.7,14.8,47.8,57,62.3,68.8,75.7,94.4
Pomorskie,2021-05-30,,estimate,59.7,61.6,13.5,43.4,52.1,56.6,62.8,68.8,86.3
Pomorskie,2021-05-31,,estimate,54.4,56.3,12.3,39.5,47.5,51.6,57.4,62.8,79
Pomorskie,2021-06-01,,estimate,50,51.5,11.2,36.4,43.7,47.2,52.6,57.6,73.1
Pomorskie,2021-06-02,,estimate,45.9,47.3,10.3,33.3,40.3,43.4,48.4,53.1,67.2
Pomorskie,2021-06-03,,estimate,42.2,43.6,9.5,30.6,37,40,44.6,48.9,61.9
Pomorskie,2021-06-04,,estimate,39,40.3,8.7,28.3,34.1,36.9,41.2,45.1,56.7
Pomorskie,2021-06-05,,estimate,36.1,37.3,8,26.3,31.5,34.1,38,41.8,52.1
Pomorskie,2021-06-06,,estimate,33.4,34.6,7.5,24.4,29.2,31.7,35.4,38.9,48.2
Pomorskie,2021-06-07,,estimate,31.1,32.1,7,22.6,27,29.5,32.9,36.1,44.7
Pomorskie,2021-06-08,,estimate,29,29.9,6.6,20.9,25.1,27.4,30.6,33.6,41.7
Pomorskie,2021-06-09,,estimate,27,27.8,6.3,19.3,23.2,25.5,28.7,31.4,39
Pomorskie,2021-06-10,,estimate,25.3,25.9,6.1,17.6,21.5,23.7,26.8,29.5,36.7
Pomorskie,2021-06-11,,estimate based on partial data,23.6,24.2,5.9,16.1,19.9,22.1,25.1,27.7,34.6
Pomorskie,2021-06-12,,estimate based on partial data,22,22.7,5.9,14.5,18.3,20.6,23.6,26.2,32.8
Pomorskie,2021-06-13,,estimate based on partial data,20.6,21.3,6,13,16.9,19.2,22,24.8,31.7
Pomorskie,2021-06-14,,estimate based on partial data,19.3,20,6.2,11.6,15.5,17.8,20.7,23.6,30.7
Pomorskie,2021-06-15,,estimate based on partial data,18,18.8,6.4,10.2,14.2,16.4,19.5,22.4,30.3
Pomorskie,2021-06-16,,estimate based on partial data,16.9,17.8,6.8,9,12.9,15.2,18.4,21.3,30.3
Pomorskie,2021-06-17,,estimate based on partial data,15.6,16.9,7.3,7.9,11.7,14.1,17.3,20.4,30.5
Pomorskie,2021-06-18,,estimate based on partial data,14.6,16.1,8,6.8,10.6,13,16.3,19.7,31.1
Pomorskie,2021-06-19,,estimate based on partial data,13.6,15.5,8.8,5.8,9.6,12,15.4,19.1,32
Pomorskie,2021-06-20,,estimate based on partial data,12.6,15,9.8,4.9,8.7,11,14.5,18.4,33.2
Pomorskie,2021-06-21,,estimate based on partial data,11.8,14.6,11.2,4.1,7.8,10.1,13.8,18,34.5
Pomorskie,2021-06-22,,forecast,11,14.3,12.6,3.5,7.1,9.4,13,17.4,35.3
Pomorskie,2021-06-23,,forecast,10.2,14,14.2,3,6.4,8.6,12.3,16.8,36.3
Pomorskie,2021-06-24,,forecast,9.6,13.8,16.1,2.5,5.8,7.9,11.6,16.2,37.2
Pomorskie,2021-06-25,,forecast,8.9,13.7,18.5,2.2,5.2,7.3,11,15.7,38.7
Pomorskie,2021-06-26,,forecast,8.4,13.7,21.4,1.8,4.7,6.7,10.4,15.2,39.9
Pomorskie,2021-06-27,,forecast,7.8,13.8,24.8,1.6,4.2,6.2,9.8,14.7,41.3
Pomorskie,2021-06-28,,forecast,7.3,14,29.1,1.3,3.8,5.7,9.3,14.1,43.1
Pomorskie,2021-06-29,,forecast,6.8,14.3,34.3,1.1,3.4,5.2,8.8,13.6,44.2
Pomorskie,2021-06-30,,forecast,6.3,14.7,40.5,0.9,3.1,4.8,8.3,13.2,46
Pomorskie,2021-07-01,,forecast,5.9,15.2,48.2,0.8,2.8,4.4,7.8,12.8,47.7
Pomorskie,2021-07-02,,forecast,5.5,15.9,57.6,0.7,2.5,4.1,7.4,12.3,50
Pomorskie,2021-07-03,,forecast,5.1,16.7,68.9,0.6,2.2,3.8,7,11.8,52.1
Pomorskie,2021-07-04,,forecast,4.7,17.8,82.8,0.5,2,3.5,6.6,11.3,54.7
Pomorskie,2021-07-05,,forecast,4.4,19,99.6,0.4,1.8,3.2,6.2,11,57.4
Pomorskie,2021-07-06,,forecast,4.1,20.6,120.1,0.3,1.6,2.9,5.9,10.7,58.7
Pomorskie,2021-07-07,,forecast,3.8,22.4,144.9,0.3,1.5,2.7,5.6,10.3,60
Pomorskie,2021-07-08,,forecast,3.6,24.5,175,0.2,1.3,2.5,5.3,10,62.1
Pomorskie,2021-07-09,,forecast,3.3,27.1,211.3,0.2,1.2,2.3,5,9.6,64.1
Pomorskie,2021-07-10,,forecast,3.1,30.2,255.2,0.2,1.1,2.1,4.7,9.2,67.3
Pomorskie,2021-07-11,,forecast,2.9,33.8,307.9,0.1,1,1.9,4.4,8.9,69.6
Pomorskie,2021-07-12,,forecast,2.7,38.1,371,0.1,0.9,1.8,4.2,8.6,72.9
Pomorskie,2021-07-13,,forecast,2.5,43.1,446.3,0.1,0.8,1.6,3.9,8.3,76.3
Pomorskie,2021-07-14,,forecast,2.4,49,535.6,0.1,0.7,1.5,3.7,8,79.8
Pomorskie,2021-07-15,,forecast,2.2,55.9,640.7,0.1,0.6,1.4,3.5,7.7,83.1
Pomorskie,2021-07-16,,forecast,2.1,63.9,763.6,0.1,0.6,1.3,3.4,7.5,86.6
Pomorskie,2021-07-17,,forecast,1.9,73.2,905.9,0.1,0.5,1.2,3.2,7.2,90.1
Pomorskie,2021-07-18,,forecast,1.8,83.8,1068.9,0,0.5,1.1,3,7,94.1
Pomorskie,2021-07-19,,forecast,1.7,96,1253.1,0,0.4,1,2.8,6.8,97.7
Pomorskie,2021-07-20,,forecast,1.5,109.8,1458.3,0,0.4,0.9,2.6,6.6,101.5
Pomorskie,2021-07-21,,forecast,1.4,125.1,1683,0,0.3,0.8,2.5,6.3,105.7
Rhineland-Palatinate,2021-03-29,,estimate,2388.9,2438.3,441.8,1825.3,2121.6,2287.1,2496.1,2689.6,3232
Rhineland-Palatinate,2021-03-30,,estimate,2427.5,2478.3,447.8,1850.9,2158,2325.1,2537.1,2729,3288.6
Rhineland-Palatinate,2021-03-31,,estimate,2473.1,2527,451.8,1893,2202.2,2374.8,2588.1,2781,3340.1
Rhineland-Palatinate,2021-04-01,,estimate,2524,2580.4,455.2,1938.1,2253.2,2427,2640,2840.6,3409
Rhineland-Palatinate,2021-04-02,,estimate,2582.1,2636.9,458.7,1996.8,2305,2484.9,2693.3,2897.8,3459.2
Rhineland-Palatinate,2021-04-03,,estimate,2632.2,2688.4,462.4,2038,2354.7,2535.4,2750.2,2952.3,3511.5
Rhineland-Palatinate,2021-04-04,,estimate,2685.1,2741.6,466.2,2080.5,2398.3,2585.8,2803.8,3012,3571.7
Rhineland-Palatinate,2021-04-05,,estimate,2733.5,2795.2,470.4,2131.4,2448,2638.1,2856.2,3074.4,3635
Rhineland-Palatinate,2021-04-06,,estimate,2796.1,2847.9,475,2177.9,2495.2,2685.7,2905.5,3129.4,3717.1
Rhineland-Palatinate,2021-04-07,,estimate,2843.2,2898.4,480,2223.9,2539.2,2730.4,2954,3184.6,3786.2
Rhineland-Palatinate,2021-04-08,,estimate,2892.5,2945.5,485.3,2266.7,2576.9,2773.1,3006.8,3236.8,3854
Rhineland-Palatinate,2021-04-09,,estimate,2931.9,2987.9,490.6,2302.8,2616.6,2812.7,3051,3283.5,3905.4
Rhineland-Palatinate,2021-04-10,,estimate,2967,3024.2,495.7,2333,2648.5,2842.7,3085.2,3320.4,3942.2
Rhineland-Palatinate,2021-04-11,,estimate,2992.8,3053.4,500.2,2359.3,2669,2868,3112.7,3351.4,3980.7
Rhineland-Palatinate,2021-04-12,,estimate,3010,3074.5,503.7,2378.8,2689.3,2893.7,3133.8,3375.3,4010.2
Rhineland-Palatinate,2021-04-13,,estimate,3025.4,3086.7,506.1,2392.6,2703.1,2905,3150.2,3388.6,4032.2
Rhineland-Palatinate,2021-04-14,,estimate,3030.2,3088.8,507.3,2393.6,2700.8,2909.4,3153.8,3390.3,4022.8
Rhineland-Palatinate,2021-04-15,,estimate,3021.5,3081.3,507,2386.1,2697,2904.7,3140.6,3386.8,4014.5
Rhineland-Palatinate,2021-04-16,,estimate,3004,3064.1,505.3,2363.7,2682.1,2886.2,3120.6,3371.3,3987.1
Rhineland-Palatinate,2021-04-17,,estimate,2975.8,3037.5,502,2344.5,2659.6,2857.6,3093.2,3345.3,3959.4
Rhineland-Palatinate,2021-04-18,,estimate,2941.2,3002,497.3,2311.7,2627.4,2823.4,3060.5,3298.7,3909.6
Rhineland-Palatinate,2021-04-19,,estimate,2900.1,2958.2,491.2,2274.9,2588.8,2783.9,3018.9,3248.8,3849.5
Rhineland-Palatinate,2021-04-20,,estimate,2850.3,2906.8,483.8,2237.3,2545.4,2737.8,2967.8,3198.4,3775.2
Rhineland-Palatinate,2021-04-21,,estimate,2795.1,2848.6,475.2,2192.3,2492.3,2677.6,2911.3,3131.9,3715.3
Rhineland-Palatinate,2021-04-22,,estimate,2731.8,2784.5,465.3,2142.8,2433.5,2617.1,2845.3,3067.9,3616.1
Rhineland-Palatinate,2021-04-23,,estimate,2665.3,2715.2,454.2,2086.2,2372.3,2544.8,2773,2996.1,3540.3
Rhineland-Palatinate,2021-04-24,,estimate,2595.1,2641.6,442.1,2029.8,2311.2,2474.4,2700.9,2918.2,3442.8
Rhineland-Palatinate,2021-04-25,,estimate,2519.4,2564.4,429.1,1968.4,2240.8,2407.1,2621,2837.1,3341.1
Rhineland-Palatinate,2021-04-26,,estimate,2442.6,2484.3,415.4,1911.4,2170.9,2334.7,2540.3,2748.3,3233.3
Rhineland-Palatinate,2021-04-27,,estimate,2362.8,2401.9,401.1,1846.1,2096.9,2258.1,2457.3,2655.5,3123.5
Rhineland-Palatinate,2021-04-28,,estimate,2278,2317.8,386.4,1784.2,2022.3,2178.7,2372.5,2559.8,3003.3
Rhineland-Palatinate,2021-04-29,,estimate,2196.3,2232.6,371.7,1720,1950.1,2101.8,2286.6,2466.5,2895.8
Rhineland-Palatinate,2021-04-30,,estimate,2110.3,2146.8,356.9,1651.1,1876.1,2020.1,2198.7,2370.3,2778.4
Rhineland-Palatinate,2021-05-01,,estimate,2028.3,2060.7,342.4,1585.6,1803.8,1937.7,2110.6,2274.7,2670
Rhineland-Palatinate,2021-05-02,,estimate,1945.3,1974.8,328,1520.5,1727,1858.5,2022.1,2177.8,2555
Rhineland-Palatinate,2021-05-03,,estimate,1864.1,1889.3,313.9,1454,1655.9,1779.5,1932.8,2076.4,2446.9
Rhineland-Palatinate,2021-05-04,,estimate,1781.2,1804.7,300,1388,1581.2,1698.1,1848.1,1985.3,2328.7
Rhineland-Palatinate,2021-05-05,,estimate,1696.6,1721.3,286.4,1323.1,1510.5,1619.9,1763.2,1891.8,2217.3
Rhineland-Palatinate,2021-05-06,,estimate,1615.3,1639.4,272.9,1258.3,1438.6,1542.8,1679.2,1798.3,2115.4
Rhineland-Palatinate,2021-05-07,,estimate,1537.2,1559.3,259.7,1196.8,1368.1,1467.9,1595,1712.3,2009.7
Rhineland-Palatinate,2021-05-08,,estimate,1459.8,1481.4,246.8,1135.2,1296.5,1394.1,1514.4,1629.6,1912.5
Rhineland-Palatinate,2021-05-09,,estimate,1383,1405.9,234.3,1076.4,1229.6,1321.3,1437.9,1545.9,1814.3
Rhineland-Palatinate,2021-05-10,,estimate,1310.9,1333,222.2,1022.7,1166.6,1254.5,1364.5,1463.3,1721.1
Rhineland-Palatinate,2021-05-11,,estimate,1240.4,1263.1,210.6,967.2,1107.1,1188.3,1293.9,1384.5,1634.8
Rhineland-Palatinate,2021-05-12,,estimate,1176.1,1196.3,199.6,918.9,1047.4,1125.7,1224.1,1310.1,1546.4
Rhineland-Palatinate,2021-05-13,,estimate,1113.6,1132.7,189.2,866.9,992.1,1067,1161,1241.2,1463.9
Rhineland-Palatinate,2021-05-14,,estimate,1053.8,1072.4,179.3,822.4,938.4,1012.3,1099.4,1172.7,1387.2
Rhineland-Palatinate,2021-05-15,,estimate,997.5,1015.3,170,776.6,888.8,957.6,1040.2,1109.4,1315.8
Rhineland-Palatinate,2021-05-16,,estimate,945.5,961.3,161.1,735.5,841.7,906.5,985.5,1049.3,1247
Rhineland-Palatinate,2021-05-17,,estimate,895.9,910.4,152.7,697.5,798.2,858.3,932.3,993.5,1180.8
Rhineland-Palatinate,2021-05-18,,estimate,849,862.4,144.8,662.9,755.7,813.8,881.4,941.1,1123.3
Rhineland-Palatinate,2021-05-19,,estimate,804.1,817.2,137.2,630.5,716.4,771.4,836.3,892.3,1066.6
Rhineland-Palatinate,2021-05-20,,estimate,761.6,774.5,130,596.7,678.6,731.7,792.2,844.7,1014.6
Rhineland-Palatinate,2021-05-21,,estimate,721.4,734.1,123.3,565.8,642.5,692.7,752.1,801.1,962.8
Rhineland-Palatinate,2021-05-22,,estimate,682.8,695.8,116.9,537.2,609.5,656.6,712.1,760.2,911.9
Rhineland-Palatinate,2021-05-23,,estimate,648.8,659.4,110.9,509,576.9,621,674.1,721.8,863.8
Rhineland-Palatinate,2021-05-24,,estimate,612.8,624.7,105.2,482.6,546.6,587.9,637.5,683.7,824.6
Rhineland-Palatinate,2021-05-25,,estimate,580,591.6,99.9,455.8,517.2,555.9,604.1,647.8,781.3
Rhineland-Palatinate,2021-05-26,,estimate,548.3,559.7,94.8,430.4,488.8,526.2,573,613.6,738
Rhineland-Palatinate,2021-05-27,,estimate,518.9,529,90,405.2,461.8,497.8,541.1,581.3,697.6
Rhineland-Palatinate,2021-05-28,,estimate,489.8,499.5,85.4,382.1,435.3,468.8,509.5,549.6,661.2
Rhineland-Palatinate,2021-05-29,,estimate,461.3,470.9,80.8,360.4,409.6,441.2,480.3,517.9,622.3
Rhineland-Palatinate,2021-05-30,,estimate,434.3,443.2,76.4,337.7,385.4,415.5,453.1,487.9,587
Rhineland-Palatinate,2021-05-31,,estimate,408.1,416.4,72.1,316.9,361.6,390.4,425.5,458.3,547.7
Rhineland-Palatinate,2021-06-01,,estimate,381.9,390.5,67.8,297,339.9,365.5,398.6,431.2,513.9
Rhineland-Palatinate,2021-06-02,,estimate,357.9,365.4,63.6,277.2,317.6,342,373.3,403.9,482
Rhineland-Palatinate,2021-06-03,,estimate,334.5,341.3,59.6,258.9,296.6,319.2,349.6,377,451
Rhineland-Palatinate,2021-06-04,,estimate,311.5,318.2,55.6,241.9,276.5,296.9,326.3,350.8,420.9
Rhineland-Palatinate,2021-06-05,,estimate,289.6,296,51.8,224.9,257.6,276.2,303.7,325.8,390.4
Rhineland-Palatinate,2021-06-06,,estimate,268.5,274.8,48.3,208.4,239.3,256.4,282.5,302.5,361.4
Rhineland-Palatinate,2021-06-07,,estimate,249.4,254.7,45.1,192.7,222,237.7,261.6,280.9,336.3
Rhineland-Palatinate,2021-06-08,,estimate,231.2,235.6,42.2,176.6,204.9,220.2,241.9,260.2,312.1
Rhineland-Palatinate,2021-06-09,,estimate,213.3,217.7,39.6,161.9,189.5,203.6,223.3,241.1,288.8
Rhineland-Palatinate,2021-06-10,,estimate based on partial data,196.4,200.8,37.4,147.4,174.8,187.4,206.1,222.3,268.4
Rhineland-Palatinate,2021-06-11,,estimate based on partial data,181.8,185.1,35.7,134,159.9,172.4,190.6,205.9,248.3
Rhineland-Palatinate,2021-06-12,,estimate based on partial data,167.4,170.5,34.3,120.9,146.5,158.6,175.8,190.5,231.9
Rhineland-Palatinate,2021-06-13,,estimate based on partial data,153.4,156.9,33.3,108.8,133.9,145.6,162,176,216.8
Rhineland-Palatinate,2021-06-14,,estimate based on partial data,141.3,144.4,32.6,97.4,122.1,133.9,148.8,163.7,202.4
Rhineland-Palatinate,2021-06-15,,estimate based on partial data,129.6,132.8,32.1,86.2,110.8,122.8,137.4,151.6,191
Rhineland-Palatinate,2021-06-16,,estimate based on partial data,119.3,122.2,31.9,75.3,100.6,112.1,126.6,141.2,179
Rhineland-Palatinate,2021-06-17,,estimate based on partial data,110,112.6,31.8,66.3,90.3,102.1,117.2,131,169.4
Rhineland-Palatinate,2021-06-18,,estimate based on partial data,100.9,103.7,31.8,57.9,81.1,93.6,108,122.4,160.2
Rhineland-Palatinate,2021-06-19,,estimate based on partial data,92.6,95.7,31.9,50.1,73,85,99.9,113.9,152.2
Rhineland-Palatinate,2021-06-20,,estimate based on partial data,85.1,88.3,32.1,43.2,65.6,77.8,92.6,106.5,145.6
Rhineland-Palatinate,2021-06-21,,forecast,78.2,81.7,31.8,37.5,59.3,71.2,85.5,99.2,138
Rhineland-Palatinate,2021-06-22,,forecast,72,75.7,31.5,32.7,53.4,65.1,79,92.4,132.4
Rhineland-Palatinate,2021-06-23,,forecast,66,70.2,31.2,28.5,48.2,59.4,72.9,86.6,126.2
Rhineland-Palatinate,2021-06-24,,forecast,60.6,65.1,30.9,24.8,43.3,54.4,67.4,80.9,120.4
Rhineland-Palatinate,2021-06-25,,forecast,55.5,60.4,30.6,21.4,38.8,49.6,62.5,75.7,114.4
