location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.85,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.9,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.95,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.975,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,quantile,0.99,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM09,Saarland,point,,1021,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.01,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.025,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.05,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.1,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.15,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.2,1019,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.25,1020,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.3,1020,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.35,1020,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.4,1020,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.45,1021,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.5,1021,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.55,1023,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.6,1023,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.65,1024,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.7,1025,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.75,1026,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.8,1028,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.85,1030,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.9,1033,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.95,1037,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.975,1039,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,quantile,0.99,1043,2021-07-17,2021-06-21,4 wk ahead cum death
GM09,Saarland,point,,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.3,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.35,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.4,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.45,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.5,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.55,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.6,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.65,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.7,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.75,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.8,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.85,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.9,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.95,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.975,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM09,Saarland,quantile,0.99,7,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,point,,1623,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1620,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1620,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1620,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1621,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1621,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1621,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1622,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1622,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1622,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1623,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1623,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1623,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1624,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1624,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1624,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1625,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1625,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1626,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1626,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1627,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1628,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1628,2021-06-26,2021-06-21,1 wk ahead cum death
GM10,Schleswig-Holstein,point,,4,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,1,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,1,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,1,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,1,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,2,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,2,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,2,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,3,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,4,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,4,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,4,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,5,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,5,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,5,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,6,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,6,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,7,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,7,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,8,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,9,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,9,2021-06-26,2021-06-21,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1625,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1620,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1620,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1620,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1622,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1622,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1622,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1623,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1624,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1624,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1625,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1625,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1626,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1627,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1627,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1628,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1629,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1630,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1631,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1632,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1634,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1635,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1636,2021-07-03,2021-06-21,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,3,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,4,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,5,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,6,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,7,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,8,2021-07-03,2021-06-21,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1627,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1620,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1620,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1620,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1622,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1622,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1622,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1624,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1625,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1625,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1626,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1627,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1628,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1629,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1629,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1631,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1632,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1634,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1635,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1637,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1640,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1642,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1643,2021-07-10,2021-06-21,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,3,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,4,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,5,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,6,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,7,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,7,2021-07-10,2021-06-21,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1628,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1620,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1620,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1620,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1620,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1622,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1622,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1622,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1624,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1625,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1626,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1627,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1628,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1629,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1630,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1631,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1633,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1634,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1637,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1638,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1641,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1645,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1648,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1650,2021-07-17,2021-06-21,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,0,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,1,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,2,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,3,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,4,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,5,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,6,2021-07-17,2021-06-21,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,7,2021-07-17,2021-06-21,4 wk ahead inc death
GM11,Brandenburg,point,,3812,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3797,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3797,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3798,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3800,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3801,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3802,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3804,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3805,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3807,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,3809,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,3810,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,3812,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,3815,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,3817,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,3821,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,3824,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,3828,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,3834,2021-06-26,2021-06-21,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,3839,2021-06-26,2021-06-21,1 wk ahead cum death
