location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL80,Podkarpackie,quantile,0.95,126601,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,126606,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,126611,2021-07-10,2021-06-21,3 wk ahead cum case
PL80,Podkarpackie,point,,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,7,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,7,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,8,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,9,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,10,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,12,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,14,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,15,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,16,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,17,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,18,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,19,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,21,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,23,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,25,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,27,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,30,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,34,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,36,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,38,2021-07-10,2021-06-21,3 wk ahead inc case
PL80,Podkarpackie,point,,126563,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.01,126524,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.025,126527,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.05,126528,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.1,126534,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.15,126537,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.2,126541,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.25,126545,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.3,126549,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.35,126551,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.4,126555,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.45,126559,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.5,126563,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.55,126569,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.6,126573,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.65,126577,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.7,126583,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.75,126589,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.8,126597,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.85,126603,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.9,126615,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.95,126630,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.975,126638,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,quantile,0.99,126646,2021-07-17,2021-06-21,4 wk ahead cum case
PL80,Podkarpackie,point,,11,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.01,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.025,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.05,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.1,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.15,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.2,6,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.25,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.3,8,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.35,8,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.4,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.45,10,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.5,11,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.55,12,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.6,13,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.65,14,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.7,15,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.75,17,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.8,18,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.85,20,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.9,23,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.95,29,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.975,32,2021-07-17,2021-06-21,4 wk ahead inc case
PL80,Podkarpackie,quantile,0.99,35,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,point,,69884,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69873,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69874,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69874,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69876,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69877,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69878,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69879,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69880,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69881,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69882,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69883,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69884,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69886,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69887,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69888,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69890,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69891,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69893,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69896,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69899,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69901,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69903,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69905,2021-06-26,2021-06-21,1 wk ahead cum case
PL81,Podlaskie,point,,25,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.01,14,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.025,15,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.05,15,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.1,17,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.15,18,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.2,19,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.25,20,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.3,21,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.35,22,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.4,23,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.45,24,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.5,25,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.55,27,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.6,28,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.65,29,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.7,31,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.75,32,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.8,34,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.85,37,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.9,40,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.95,42,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.975,44,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,quantile,0.99,46,2021-06-26,2021-06-21,1 wk ahead inc case
PL81,Podlaskie,point,,69902,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69880,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69881,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69882,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69885,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69887,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69889,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69891,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69893,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69895,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69897,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69899,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69902,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69905,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69908,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69911,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69915,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69920,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69925,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69934,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.9,69943,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.95,69959,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.975,69968,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,quantile,0.99,69977,2021-07-03,2021-06-21,2 wk ahead cum case
PL81,Podlaskie,point,,18,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.01,7,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.025,7,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.05,8,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.1,9,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.15,10,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.2,11,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.25,12,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.3,13,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.35,14,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.4,15,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.45,16,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.5,18,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.55,19.0000000000001,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.6,21,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.65,23,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.7,25,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.75,29,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.8,32,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.85,38,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.9,44,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.95,58,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.975,65,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,quantile,0.99,72,2021-07-03,2021-06-21,2 wk ahead inc case
PL81,Podlaskie,point,,69915,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69883,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69884,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69885,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69889,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69892,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69895,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69898,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69901,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69904,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69907,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69910,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69915,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69920,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69925,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69930,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69937,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69948,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69958,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.85,69977,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70000,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70045,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70073,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70104,2021-07-10,2021-06-21,3 wk ahead cum case
PL81,Podlaskie,point,,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.01,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.025,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.05,3,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.1,4,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.15,5,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.2,6,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.25,7,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.3,8,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.35,9,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.4,10,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.45,11,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.5,13,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.55,15,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.6,17,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.65,19,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.7,22,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.75,28,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.8,33,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.85,43.0000000000002,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.9,57,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.95,86,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.975,105,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,quantile,0.99,127,2021-07-10,2021-06-21,3 wk ahead inc case
PL81,Podlaskie,point,,69924,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.01,69884,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.025,69885,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.05,69886,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.1,69891,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.15,69894,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.2,69898,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.25,69902,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.3,69906,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.35,69909,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.4,69914,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.45,69918,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.5,69924,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.55,69931,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.6,69938,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.65,69946,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.7,69957,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.75,69974,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.8,69993,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.85,70027,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.9,70077,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.95,70179,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.975,70250,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,quantile,0.99,70318,2021-07-17,2021-06-21,4 wk ahead cum case
PL81,Podlaskie,point,,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.01,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.025,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.05,1,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.1,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.15,2,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.2,3,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.25,4,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.3,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.35,5,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.4,7,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.45,8,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.5,9,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.55,11,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.6,13,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.65,16,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.7,20,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.75,26,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.8,35,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.85,50,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.9,77.0000000000002,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.95,134,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.975,177,2021-07-17,2021-06-21,4 wk ahead inc case
PL81,Podlaskie,quantile,0.99,214,2021-07-17,2021-06-21,4 wk ahead inc case
PL82,Pomorskie,point,,192286,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.01,192274,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.025,192274,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.05,192275,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.1,192277,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.15,192278,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.2,192279,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.25,192280,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.3,192281,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.35,192282,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.4,192284,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.45,192285,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.5,192286,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.55,192287,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.6,192289,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.65,192290,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.7,192292,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.75,192293,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.8,192295,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.85,192297,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.9,192299,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.95,192302,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.975,192304,2021-06-26,2021-06-21,1 wk ahead cum case
PL82,Pomorskie,quantile,0.99,192305,2021-06-26,2021-06-21,1 wk ahead cum case
