location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.3,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.35,3,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.4,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.45,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.5,4,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.55,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.6,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.65,5,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.7,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.75,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.8,6,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.85,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.9,7,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.95,8,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.975,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,quantile,0.99,9,2021-06-26,2021-06-21,1 wk ahead inc death
PL81,Podlaskie,point,,2147,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2144,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2145,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2145,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2145,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2147,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2147,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2147,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2148,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2149,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2149,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2150,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2151,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2151,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2153,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2153,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2155,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2156,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2157,2021-07-03,2021-06-21,2 wk ahead cum death
PL81,Podlaskie,point,,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.01,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.025,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.05,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.1,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.15,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.25,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.3,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.35,2,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.4,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.45,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.5,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.55,3,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.6,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.65,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,4,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,5,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,6,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,8,2021-07-03,2021-06-21,2 wk ahead inc death
PL81,Podlaskie,point,,2149,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2145,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2146,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2146,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2146,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2148,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2149,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2149,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2150,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2152,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2152,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2153,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2155,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2155,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2158,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2158,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2161,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2163,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2164,2021-07-10,2021-06-21,3 wk ahead cum death
PL81,Podlaskie,point,,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,3,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,4,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,7,2021-07-10,2021-06-21,3 wk ahead inc death
PL81,Podlaskie,point,,2150,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2142,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2142,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2143,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2143,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2143,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2145,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2146,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2147,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2147,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2149,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2150,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2150,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2152,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2154,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2154,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2155,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2158,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2158,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2162,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2163,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,2167,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,2170,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,2172,2021-07-17,2021-06-21,4 wk ahead cum death
PL81,Podlaskie,point,,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,0,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,1,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,2,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,3,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,4,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,5,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,6,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,7,2021-07-17,2021-06-21,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,8,2021-07-17,2021-06-21,4 wk ahead inc death
PL82,Pomorskie,point,,4526,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4482,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4483,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4485,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4489,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4492,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4496,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4500,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4504,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4508,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4514,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4520,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4526,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4533,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4540,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4548,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4556,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4568,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4582,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4597,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4620,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4664,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4688,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4706,2021-06-26,2021-06-21,1 wk ahead cum death
PL82,Pomorskie,point,,67,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,23,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,24,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,26,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,30,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,33,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,37,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,41,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,45,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,49,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,55,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,61,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,67,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,74,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,81,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,89,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,97,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,109,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,123,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,138,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,161,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,205,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,229,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,247,2021-06-26,2021-06-21,1 wk ahead inc death
PL82,Pomorskie,point,,4780,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4511,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4514,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4523,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4539,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4555,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4574,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4593,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4616,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4648,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4681,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4728,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4780,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4830,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4904,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,5011,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,5129,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,5305,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,5487,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,5727,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,6030,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,6496,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,6860,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,7010,2021-07-03,2021-06-21,2 wk ahead cum death
PL82,Pomorskie,point,,254,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,29,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,31,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,38,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,50,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,63,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,78,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,93,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,112,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,140,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,167,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,208,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,254,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,297,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,364,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,463,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,573,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,737,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,905,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,1130,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,1410,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,1832,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,2172,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,2304,2021-07-03,2021-06-21,2 wk ahead inc death
PL82,Pomorskie,point,,5500,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4540,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4548,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4564,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4601,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4649,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4707,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4780,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4864,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4979,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,5108,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,5288,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,5500,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,5719,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,6009,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,6376,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,6713,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,7240,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,7844,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,8444,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,9129,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,10090,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,10790,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,11100,2021-07-10,2021-06-21,3 wk ahead cum death
PL82,Pomorskie,point,,720,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,29,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,34,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,41,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,62,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,94,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,133,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,187,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,248,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,331,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,427,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,560,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,720,2021-07-10,2021-06-21,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,889.000000000001,2021-07-10,2021-06-21,3 wk ahead inc death
