location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM09,Saarland,quantile,0.25,41488,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.3,41492,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.35,41498,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.4,41503,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.45,41508,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.5,41515,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.55,41520,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.6,41527,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.65,41534,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.7,41541,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.75,41551,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.8,41559,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.85,41568,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.9,41579,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.95,41593,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.975,41602,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,quantile,0.99,41610,2021-07-03,2021-06-21,2 wk ahead cum case
GM09,Saarland,point,,58,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.01,31,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.025,32,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.05,34,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.1,36,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.15,39,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.2,42,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.25,45,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.3,47,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.35,50,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.4,52,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.45,55,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.5,58,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.55,61,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.6,64,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.65,68,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.7,71,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.75,76,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.8,80,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.85,85,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.9,91,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.95,99,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.975,104,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,quantile,0.99,109,2021-07-03,2021-06-21,2 wk ahead inc case
GM09,Saarland,point,,41552,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.01,41471,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.025,41474,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.05,41480,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.1,41487,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.15,41497,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.2,41504,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.25,41514,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.3,41520,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.35,41528,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.4,41536,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.45,41543,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.5,41552,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.55,41559,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.6,41570,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.65,41580,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.7,41590,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.75,41603,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.8,41616,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.85,41630,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.9,41647,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.95,41670,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.975,41685,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,quantile,0.99,41697,2021-07-10,2021-06-21,3 wk ahead cum case
GM09,Saarland,point,,37,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.01,15,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.025,15,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.05,17,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.1,19,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.15,22,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.2,23,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.25,26,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.3,28,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.35,30,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.4,33,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.45,35,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.5,37,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.55,39,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.6,43,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.65,46,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.7,49,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.75,52,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.8,57,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.85,62,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.9,68,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.95,77,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.975,83,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,quantile,0.99,87,2021-07-10,2021-06-21,3 wk ahead inc case
GM09,Saarland,point,,41574,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.01,41478,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.025,41481,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.05,41488,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.1,41497,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.15,41509,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.2,41517,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.25,41529,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.3,41536,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.35,41546,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.4,41555,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.45,41564,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.5,41574,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.55,41583,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.6,41597,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.65,41609,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.7,41622,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.75,41639,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.8,41656,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.85,41675,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.9,41698,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.95,41731,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.975,41752,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,quantile,0.99,41770,2021-07-17,2021-06-21,4 wk ahead cum case
GM09,Saarland,point,,22,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.01,7,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.025,7,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.05,8,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.1,10,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.15,12,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.2,13,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.25,15,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.3,16,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.35,18,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.4,19,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.45,21,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.5,22,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.55,24,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.6,27,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.65,29.0000000000002,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.7,32,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.75,36,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.8,40,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.85,45,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.9,51,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.95,61,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.975,67,2021-07-17,2021-06-21,4 wk ahead inc case
GM09,Saarland,quantile,0.99,73,2021-07-17,2021-06-21,4 wk ahead inc case
GM10,Schleswig-Holstein,point,,63835,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63810,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63811,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63814,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63817,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63819,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63821,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63824,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63826,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63828,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63830,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63832,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63835,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63837,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63839,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63841,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63843,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63846,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63849,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63852,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63856,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63861,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63864,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63866,2021-06-26,2021-06-21,1 wk ahead cum case
GM10,Schleswig-Holstein,point,,95,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,70,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,71,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,74,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,77,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,79,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,81,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,84,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,86,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,88,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,90,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,92,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,95,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,97,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,99,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,101,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,103,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,106,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,109,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,112,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,116,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,121,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,124,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,126,2021-06-26,2021-06-21,1 wk ahead inc case
GM10,Schleswig-Holstein,point,,63894,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63847,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63849,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63854,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63859,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63864,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63868,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63873,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63876,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63880,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63884,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63888,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63894,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63898,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63902,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63906,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63910,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63916,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63921,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63928,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63936,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,63946,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,63951,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,63956,2021-07-03,2021-06-21,2 wk ahead cum case
GM10,Schleswig-Holstein,point,,59,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,37,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,38,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,40,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,42,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,45,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,47,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,49,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,50,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,52,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,54,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,56,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,59,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,61,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,63,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.65,65,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.7,67,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.75,70,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.8,72,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.85,76,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.9,80,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.95,85,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.975,87,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.99,90,2021-07-03,2021-06-21,2 wk ahead inc case
GM10,Schleswig-Holstein,point,,63930,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.01,63865,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.025,63868,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.05,63874,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.1,63881,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.15,63888,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.2,63894,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.25,63900,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.3,63905,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.35,63911,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.4,63916,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.45,63922,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.5,63930,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.55,63936,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.6,63941,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.65,63947,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.7,63953,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.75,63962,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.8,63969,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.85,63979,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.9,63991,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.95,64006,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.975,64014,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,quantile,0.99,64021,2021-07-10,2021-06-21,3 wk ahead cum case
GM10,Schleswig-Holstein,point,,36,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.01,18,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.025,19,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.05,20,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.1,22,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.15,24,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.2,26,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.25,27,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.3,29,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.35,31,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.4,32,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.45,34,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.5,36,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.55,38,2021-07-10,2021-06-21,3 wk ahead inc case
GM10,Schleswig-Holstein,quantile,0.6,39,2021-07-10,2021-06-21,3 wk ahead inc case
