region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Warmińsko-Mazurskie,2021-06-02,,estimate,20,20.5,6.8,11,16,18,22,25,33
Warmińsko-Mazurskie,2021-06-03,,estimate,18,18.4,6,9,14,17,19.4,22,29
Warmińsko-Mazurskie,2021-06-04,,estimate,16,16.4,5.4,8,13,15,17,20,26
Warmińsko-Mazurskie,2021-06-05,,estimate,12,12.2,4.4,6,9,11,13,15,20
Warmińsko-Mazurskie,2021-06-06,,estimate,13,13.3,4.9,6,10,12,14,16,22
Warmińsko-Mazurskie,2021-06-07,,estimate,6,6.1,3,2,4,5,6,8,12
Warmińsko-Mazurskie,2021-06-08,,estimate,4,4.3,2.4,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-06-09,,estimate,11,11.7,4.4,5,9,10,12,14,20
Warmińsko-Mazurskie,2021-06-10,,estimate,10,10.7,4.2,4,8,9,11,13,18
Warmińsko-Mazurskie,2021-06-11,,estimate,9,9.6,3.8,4,7,8,10,12,16
Warmińsko-Mazurskie,2021-06-12,,estimate,7,7.3,3.2,3,5,6,8,9,13
Warmińsko-Mazurskie,2021-06-13,,estimate,8,8.2,3.5,3,6,7,9,10,14
Warmińsko-Mazurskie,2021-06-14,,estimate,3,3.7,2.1,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-06-15,,estimate,2,2.7,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-16,,estimate,7,7.6,3.4,3,5,6,8,10,14
Warmińsko-Mazurskie,2021-06-17,,estimate,7,6.9,3.1,2,5,6,7,9,12
Warmińsko-Mazurskie,2021-06-18,,estimate,6,6.4,2.9,2,4,5,7,8,12
Warmińsko-Mazurskie,2021-06-19,,estimate,5,5,2.6,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-20,,estimate,5,5.6,2.7,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-06-21,,estimate,2,2.6,1.8,0,1,2,3,4,6
Warmińsko-Mazurskie,2021-06-22,,estimate,2,1.9,1.4,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-06-23,,estimate,5,5.5,2.7,2,4,5,6,7,10
Warmińsko-Mazurskie,2021-06-24,,estimate,5,5.2,2.7,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-06-25,,estimate,5,4.8,2.5,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-26,,estimate,4,3.9,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-06-27,,estimate,4,4.6,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-06-28,,estimate,2,2.2,1.6,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-06-29,,estimate,1,1.6,1.4,0,1,1,2,2,4
Warmińsko-Mazurskie,2021-06-30,,estimate,5,4.9,2.5,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-01,,estimate,4,4.6,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-02,,estimate,4,4.3,2.3,1,3,3,5,6,9
Warmińsko-Mazurskie,2021-07-03,,estimate,3,3.5,2,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-04,,estimate,4,4,2.3,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-05,,estimate,2,2,1.5,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-06,,estimate,1,1.5,1.3,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-07-07,,estimate,4,4.3,2.4,1,3,4,5,6,9
Warmińsko-Mazurskie,2021-07-08,,estimate,4,4.2,2.3,1,3,3,5,6,8
Warmińsko-Mazurskie,2021-07-09,,estimate,4,4,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-10,,estimate,3,3.2,2,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-07-11,,estimate,4,3.8,2.1,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-12,,estimate,2,1.9,1.4,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-13,,estimate,1,1.4,1.2,0,0,1,1,2,4
Warmińsko-Mazurskie,2021-07-14,,estimate,4,4,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-15,,estimate,4,3.9,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-16,,estimate,3,3.7,2.2,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-17,,estimate,3,3.1,1.9,0,2,2,3,4,7
Warmińsko-Mazurskie,2021-07-18,,estimate,3,3.7,2.1,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-19,,estimate,2,1.9,1.4,0,1,1,2,3,5
Warmińsko-Mazurskie,2021-07-20,,estimate,1,1.4,1.2,0,0,1,2,2,4
Warmińsko-Mazurskie,2021-07-21,,estimate,4,4.1,2.4,1,2,3,4,5,8
Warmińsko-Mazurskie,2021-07-22,,estimate based on partial data,4,4.2,2.4,1,2,3,4.4,6,9
Warmińsko-Mazurskie,2021-07-23,,estimate based on partial data,4,4.2,2.4,1,2,3,4,6,8
Warmińsko-Mazurskie,2021-07-24,,estimate based on partial data,3,3.5,2.1,1,2,3,4,5,7
Warmińsko-Mazurskie,2021-07-25,,estimate based on partial data,4,4.2,2.2,1,3,3,5,6,8
Warmińsko-Mazurskie,2021-07-26,,estimate based on partial data,2,2.2,1.6,0,1,2,2,3,5
Warmińsko-Mazurskie,2021-07-27,,estimate based on partial data,2,1.8,1.4,0,1,1,2,3,4
Warmińsko-Mazurskie,2021-07-28,,estimate based on partial data,5,5.4,2.7,2,3,4,6,7,10
Warmińsko-Mazurskie,2021-07-29,,estimate based on partial data,5,5.7,2.8,2,4,5,6,7,11
Warmińsko-Mazurskie,2021-07-30,,estimate based on partial data,6,5.9,3,2,4,5,6,8,11
Warmińsko-Mazurskie,2021-07-31,,estimate based on partial data,5,5.1,2.7,1,3,4,6,7,10
Warmińsko-Mazurskie,2021-08-01,,estimate based on partial data,6,6.7,3.4,2,4,5,7,9,13
Warmińsko-Mazurskie,2021-08-02,,forecast,3,3.7,2.4,0,2,3,4,5,8
Warmińsko-Mazurskie,2021-08-03,,forecast,3,3.1,2.4,0,1,2,3,4,7
Warmińsko-Mazurskie,2021-08-04,,forecast,8,10.3,7.6,3,6,7,10,13,23
Warmińsko-Mazurskie,2021-08-05,,forecast,9,11.7,9.9,3,6,8,11,14,27
Warmińsko-Mazurskie,2021-08-06,,forecast,10,12.7,13,3,6,8,11,15,31
Warmińsko-Mazurskie,2021-08-07,,forecast,9,12.5,15.8,2,5,7,10,14,34
Warmińsko-Mazurskie,2021-08-08,,forecast,11,17.4,30.9,3,7,9,13,18,49
Warmińsko-Mazurskie,2021-08-09,,forecast,6,10.7,23,1,3,5,7,10,32
Warmińsko-Mazurskie,2021-08-10,,forecast,5,10.7,42,0,2,4,6,9,30
Warmińsko-Mazurskie,2021-08-11,,forecast,15,39.7,161.7,3,8,12,19,29,118.1
Warmińsko-Mazurskie,2021-08-12,,forecast,16,54.2,315,3,9,13,20,32,141
Warmińsko-Mazurskie,2021-08-13,,forecast,16,72.5,758.7,3,9,13,22,34,173
Warmińsko-Mazurskie,2021-08-14,,forecast,14.5,66.6,426.4,2,7,11,19.4,33,181
Warmińsko-Mazurskie,2021-08-15,,forecast,19,119.1,997,3,9,14,25,45,265
Warmińsko-Mazurskie,2021-08-16,,forecast,10,81.4,808.4,1,4,7,13,25,172.1
Warmińsko-Mazurskie,2021-08-17,,forecast,8,84.2,885.3,1,4,6,11,21,166
Warmińsko-Mazurskie,2021-08-18,,forecast,25,298.4,2235.9,4,12,18,36,72.2,651
Warmińsko-Mazurskie,2021-08-19,,forecast,28,367.3,2556.2,3,12,19,40.4,79.2,785
Warmińsko-Mazurskie,2021-08-20,,forecast,28,469,3306.8,3,12,19.6,42,86,1018.1
Warmińsko-Mazurskie,2021-08-21,,forecast,25,394.5,2250.2,3,10,17,36,79,1021.3
Warmińsko-Mazurskie,2021-08-22,,forecast,32,578.6,3162.7,3,12.8,22,47,108,1568.3
Warmińsko-Mazurskie,2021-08-23,,forecast,17,337.9,1718,1,6,11,25,61,947.5
Warmińsko-Mazurskie,2021-08-24,,forecast,14,302.8,1459.8,1,5,9,22,53,916.2
Warmińsko-Mazurskie,2021-08-25,,forecast,44,997.1,4581,3.9,15,29,71,168,3544.8
Warmińsko-Mazurskie,2021-08-26,,forecast,47,1086.2,4849.1,3,17,30,76.4,194,3927
Warmińsko-Mazurskie,2021-08-27,,forecast,48,1096.4,4366,3,15,30,82,216,4568.2
Warmińsko-Mazurskie,2021-08-28,,forecast,43,988.8,3714.3,3,13,26,68,199.2,5243.4
Warmińsko-Mazurskie,2021-08-29,,forecast,55.5,1239.5,4356.9,3,16.8,33,92,270.2,7070.9
Warmińsko-Mazurskie,2021-08-30,,forecast,29,669.4,2250.4,1,8,18,49.4,153.2,4200.2
Warmińsko-Mazurskie,2021-08-31,,forecast,24,556.2,1861.6,1,7,14,41,128.2,3410.3
Warmińsko-Mazurskie,2021-09-01,,forecast,75,1741.2,5327.2,3,21,44,137,457.2,12658.7
Wielkopolskie,2021-05-09,,estimate,414,418.4,85.7,285.9,359,395,437,470,567
Wielkopolskie,2021-05-10,,estimate,341,347.4,72.6,237,299,325,361.4,391,467
Wielkopolskie,2021-05-11,,estimate,189,193.1,41.9,131,163.8,179,200,218,267
Wielkopolskie,2021-05-12,,estimate,301,306.5,64.4,211,263,287,316,346,418
Wielkopolskie,2021-05-13,,estimate,456,461.9,95.4,318,394.8,431.6,481,520,628
Wielkopolskie,2021-05-14,,estimate,403,409.4,84.4,286,351,382,424,460,555
Wielkopolskie,2021-05-15,,estimate,335.5,341.4,71.8,237,292,318,353,382,467
Wielkopolskie,2021-05-16,,estimate,320,323.6,66.8,222,277,304,336.4,366,436
Wielkopolskie,2021-05-17,,estimate,244,247.8,53.7,165,212,232,257,281,347
Wielkopolskie,2021-05-18,,estimate,127,128.9,28.5,85,109,120,134,146,179
Wielkopolskie,2021-05-19,,estimate,190,193.3,40.5,133,166,180,199.4,219,263
Wielkopolskie,2021-05-20,,estimate,276,281.2,58.8,194,242,262,291,317,385
Wielkopolskie,2021-05-21,,estimate,235,239.4,50.7,164,206,224,248,269,326
Wielkopolskie,2021-05-22,,estimate,193,195.6,43.3,132.9,165,182,202,221,270
Wielkopolskie,2021-05-23,,estimate,178,180.2,39.8,121,153,169,187,204,249
Wielkopolskie,2021-05-24,,estimate,135,137.2,31.6,90,115,127,143,157,191
Wielkopolskie,2021-05-25,,estimate,68,69.6,16.3,45,58,64,72,79,98
Wielkopolskie,2021-05-26,,estimate,103,104.3,23.9,69,88,97,108,118,147
Wielkopolskie,2021-05-27,,estimate,148,150.5,32.4,101,128,141,156,170,207
Wielkopolskie,2021-05-28,,estimate,126,127,27.1,85,109,120,132,145,173
Wielkopolskie,2021-05-29,,estimate,102,102.9,22.8,70,86,95,107,117.2,143
Wielkopolskie,2021-05-30,,estimate,94,95,21.6,62.9,80,88,99,108,133
Wielkopolskie,2021-05-31,,estimate,71,72.4,17.2,47,61,67,75,83,103
Wielkopolskie,2021-06-01,,estimate,36,37,9.7,22,30,34,39,43,53
Wielkopolskie,2021-06-02,,estimate,55,55.7,13.5,36,46,52,58,64,79
Wielkopolskie,2021-06-03,,estimate,80,80.6,18.1,53,68,75,84,91,113
Wielkopolskie,2021-06-04,,estimate,67,68.7,16.4,44,57,64,72,79,98
Wielkopolskie,2021-06-05,,estimate,55,56.9,13.6,37,47,52,59,65,81
Wielkopolskie,2021-06-06,,estimate,51,52.5,13.2,33,44,48,55,60,76
Wielkopolskie,2021-06-07,,estimate,39,40.1,10.3,24,33,37,42,47,58
Wielkopolskie,2021-06-08,,estimate,20,20.7,6.2,11.9,16,19,22,25,31
Wielkopolskie,2021-06-09,,estimate,31,31.4,8.6,18,25,29,33,37,46
Wielkopolskie,2021-06-10,,estimate,45,45.8,11.4,28,38,42,48,53,66
Wielkopolskie,2021-06-11,,estimate,38,38.5,9.8,23,32,35,40,45,56
Wielkopolskie,2021-06-12,,estimate,32,32.6,8.8,19,26,30,34,38,48
Wielkopolskie,2021-06-13,,estimate,30,30.8,8.4,18,25,28,32,36,46
Wielkopolskie,2021-06-14,,estimate,23,24,7.1,13.9,19,22,25,29,36
Wielkopolskie,2021-06-15,,estimate,12,12.5,4.2,6,10,11,13,15,20
Wielkopolskie,2021-06-16,,estimate,19,19.2,6,10,15,17,20,23,30
Wielkopolskie,2021-06-17,,estimate,28,28.4,7.9,16,23,26,30,33,42
Wielkopolskie,2021-06-18,,estimate,24,24.7,6.8,15,20,22,26,29,36
Wielkopolskie,2021-06-19,,estimate,20,20.5,6.3,11,16,18,21,24,32
Wielkopolskie,2021-06-20,,estimate,19,19.7,6.1,10,15,18,21,24,30
Wielkopolskie,2021-06-21,,estimate,15,15.5,5.1,8,12,14,16,19,24
Wielkopolskie,2021-06-22,,estimate,8,8.2,3.4,3,6,7,9,10,14
Wielkopolskie,2021-06-23,,estimate,12,12.9,4.5,6,10,11,14,16,21
Wielkopolskie,2021-06-24,,estimate,19,19.3,5.8,10,15,17,20,23,29
Wielkopolskie,2021-06-25,,estimate,17,17.3,5.4,9,13.8,16,18,21,27
Wielkopolskie,2021-06-26,,estimate,14,14.7,5.1,7,11,13,16,18,24
Wielkopolskie,2021-06-27,,estimate,14,14.2,4.8,7,11,13,15,17,23
Wielkopolskie,2021-06-28,,estimate,11,11.5,4.2,5,8.8,10,12,14,19
Wielkopolskie,2021-06-29,,estimate,6,6.1,2.8,2,4,5,7,8,11
Wielkopolskie,2021-06-30,,estimate,10,9.9,3.8,4,7,9,10,12,17
Wielkopolskie,2021-07-01,,estimate,14,14.9,5,8,11,13,16,18,24
Wielkopolskie,2021-07-02,,estimate,13,13.4,4.5,7,10,12,14,16,21
Wielkopolskie,2021-07-03,,estimate,12,11.8,4.1,6,9,11,13,14,19
Wielkopolskie,2021-07-04,,estimate,12,11.7,4.2,5.9,9,10,12,14,19
Wielkopolskie,2021-07-05,,estimate,9,9.4,3.6,4,7,8,10,12,16
Wielkopolskie,2021-07-06,,estimate,5,5.2,2.5,2,3,4,6,7,10
Wielkopolskie,2021-07-07,,estimate,8,8.4,3.3,3,6,7,9,10,14
Wielkopolskie,2021-07-08,,estimate,13,13.2,4.7,6,10,12,14,16,21
Wielkopolskie,2021-07-09,,estimate,11,11.9,4.2,6,9,11,13,15,20
Wielkopolskie,2021-07-10,,estimate,10,10.7,4,5,8,9,11,13,18
Wielkopolskie,2021-07-11,,estimate,10,10.7,4,5,8,9,11,13,18
Wielkopolskie,2021-07-12,,estimate,9,9,3.6,4,6,8,10,11,15
Wielkopolskie,2021-07-13,,estimate,5,4.9,2.5,1,3,4,5,6,9
Wielkopolskie,2021-07-14,,estimate,8,7.9,3.4,3,6,7,9,10,14
Wielkopolskie,2021-07-15,,estimate,12,12.4,4.3,6,9,11,13,15,20
Wielkopolskie,2021-07-16,,estimate,11,11.6,4.2,5,9,10,12,14,19
Wielkopolskie,2021-07-17,,estimate,10,10.3,3.9,4,8,9,11,13,17
Wielkopolskie,2021-07-18,,estimate,10,10.1,3.9,4,7,9,11,13,17
Wielkopolskie,2021-07-19,,estimate,8,8.3,3.4,3,6,7,9,10,14
Wielkopolskie,2021-07-20,,estimate,4,4.6,2.4,1,3,4,5,6,9
Wielkopolskie,2021-07-21,,estimate,7,7.4,3.1,3,5,6,8,9,13
Wielkopolskie,2021-07-22,,estimate based on partial data,11,11.4,4.2,5,8,10,12,14,19
Wielkopolskie,2021-07-23,,estimate based on partial data,10,10.5,3.9,5,8,9,11,13,18
Wielkopolskie,2021-07-24,,estimate based on partial data,9,9,3.6,4,7,8,10,11,15
Wielkopolskie,2021-07-25,,estimate based on partial data,8,8.8,3.6,4,6,8,9,11,15
Wielkopolskie,2021-07-26,,estimate based on partial data,7,7.3,3.2,3,5,6,8,9,13
Wielkopolskie,2021-07-27,,estimate based on partial data,4,3.9,2.2,1,2,3,4,5,8
Wielkopolskie,2021-07-28,,estimate based on partial data,6,6.1,2.8,2,4,5,7,8,11
Wielkopolskie,2021-07-29,,estimate based on partial data,9,9.2,3.6,4,7,8,10,11,16
Wielkopolskie,2021-07-30,,estimate based on partial data,8,8.2,3.5,3,6,7,9,10,14
Wielkopolskie,2021-07-31,,estimate based on partial data,7,7,3.2,2,5,6,7,9,13
Wielkopolskie,2021-08-01,,estimate based on partial data,6,6.7,3.2,2,4,6,7,9,13
Wielkopolskie,2021-08-02,,forecast,5,5.2,2.8,1,3,4,6,7,10
Wielkopolskie,2021-08-03,,forecast,3,2.9,1.9,0,1,2,3,4,6
Wielkopolskie,2021-08-04,,forecast,4,4.5,2.6,1,3,3,5,6,9
Wielkopolskie,2021-08-05,,forecast,6,6.6,3.6,2,4,5,7,9,13
Wielkopolskie,2021-08-06,,forecast,5,5.8,3.4,1,3,5,6,8,12
Wielkopolskie,2021-08-07,,forecast,5,5.2,3.5,1,3,4,5,7,12
Wielkopolskie,2021-08-08,,forecast,4,4.8,3.5,1,2,3,5,6,11
Wielkopolskie,2021-08-09,,forecast,3,3.9,3.2,0,2,3,4,5,9
Wielkopolskie,2021-08-10,,forecast,2,2.1,1.9,0,1,1,2,3,6
Wielkopolskie,2021-08-11,,forecast,3,3.3,3.6,0,1,2,3,5,8
Wielkopolskie,2021-08-12,,forecast,4,5.1,4.7,0,2,3,5,7,13
Wielkopolskie,2021-08-13,,forecast,4,4.6,6,0,2,3,4,6,12
Wielkopolskie,2021-08-14,,forecast,3,4.1,6.3,0,1,2,4,5,11
Wielkopolskie,2021-08-15,,forecast,3,3.8,5.5,0,1,2,4,5,11
Wielkopolskie,2021-08-16,,forecast,2,3.2,6.5,0,1,2,3,4,9
Wielkopolskie,2021-08-17,,forecast,1,1.6,3.8,0,0,1,1,2,5
Wielkopolskie,2021-08-18,,forecast,2,2.9,13.4,0,1,1,2,3,8
Wielkopolskie,2021-08-19,,forecast,3,4.5,21,0,1,2,3,5,13
Wielkopolskie,2021-08-20,,forecast,2,4.4,32.1,0,1,2,3,5,11
Wielkopolskie,2021-08-21,,forecast,2,3.8,26.7,0,1,1,3,4,10
Wielkopolskie,2021-08-22,,forecast,2,3.9,32.3,0,1,1,2,4,11
Wielkopolskie,2021-08-23,,forecast,1,3.4,36.2,0,0,1,2,3,9
Wielkopolskie,2021-08-24,,forecast,1,1.8,16.6,0,0,0,1,2,6
Wielkopolskie,2021-08-25,,forecast,1,3.9,65.9,0,0,1,2,3,9
Wielkopolskie,2021-08-26,,forecast,2,6.1,115.8,0,0,1,2,4,12
Wielkopolskie,2021-08-27,,forecast,1,6.3,132.9,0,0,1,2,4,12
Wielkopolskie,2021-08-28,,forecast,1,5.1,96.3,0,0,1,2,3,10
Wielkopolskie,2021-08-29,,forecast,1,6.3,149.2,0,0,1,2,3,11
Wielkopolskie,2021-08-30,,forecast,1,7.6,234.4,0,0,0,1,2,9
Wielkopolskie,2021-08-31,,forecast,0,3.1,76.8,0,0,0,1,1,5
Wielkopolskie,2021-09-01,,forecast,1,7.1,214.1,0,0,0,1,2,8
Zachodniopomorskie,2021-05-09,,estimate,189,193.4,48.1,121,160,178,201,223,273
Zachodniopomorskie,2021-05-10,,estimate,121,124,32.3,76,101,113.6,130,144,180
Zachodniopomorskie,2021-05-11,,estimate,101,102.2,25.8,63,84,94,107,118,149
Zachodniopomorskie,2021-05-12,,estimate,210,211.3,51.5,133,176,196.6,221,242,302
Zachodniopomorskie,2021-05-13,,estimate,248,254.7,62.3,165,211,235,263,291,370
Zachodniopomorskie,2021-05-14,,estimate,190,194,46,125.9,162,178,202,221,276
Zachodniopomorskie,2021-05-15,,estimate,176,179.1,42.8,115,149,166,186,205,255
Zachodniopomorskie,2021-05-16,,estimate,147,151.5,38,98,127,140,155.4,172,219
Zachodniopomorskie,2021-05-17,,estimate,87,89,21.7,57,74,82,93,102,126
Zachodniopomorskie,2021-05-18,,estimate,67,68.2,17.9,42,56,62,71,79,100
Zachodniopomorskie,2021-05-19,,estimate,131,134.1,33.9,84,111,124,140,154,193
Zachodniopomorskie,2021-05-20,,estimate,149,154,38.6,99,128,141,160,178,222
Zachodniopomorskie,2021-05-21,,estimate,110,112.1,27.8,70,93,104,116,128,160
Zachodniopomorskie,2021-05-22,,estimate,99,101.5,25.3,66,84,93,105,116,147
Zachodniopomorskie,2021-05-23,,estimate,81,83.2,21.7,52,68,76,87,95,120
Zachodniopomorskie,2021-05-24,,estimate,47,47.6,12.6,29,39,44,50,55,70
Zachodniopomorskie,2021-05-25,,estimate,35,35.9,10.3,21,29,33,38,42,55
Zachodniopomorskie,2021-05-26,,estimate,67,69,18,41.9,57,64,72,79,102
Zachodniopomorskie,2021-05-27,,estimate,77,79,20.4,49,65,73,82,91,114
Zachodniopomorskie,2021-05-28,,estimate,56,57.6,15.1,34.9,47,53,60,67,83
Zachodniopomorskie,2021-05-29,,estimate,50.5,51.5,14,31,41,47,54,61,76
Zachodniopomorskie,2021-05-30,,estimate,42,42.2,11.6,25,34,39,44,49,62
Zachodniopomorskie,2021-05-31,,estimate,23,24.2,7.5,13,19,22,25,29,38
Zachodniopomorskie,2021-06-01,,estimate,18,18.5,6.1,9,14,17,20,22,29
Zachodniopomorskie,2021-06-02,,estimate,34,35.2,10.1,20,28,32,37,41,53
Zachodniopomorskie,2021-06-03,,estimate,39,40.4,11.3,24,33,37,42,47,61
Zachodniopomorskie,2021-06-04,,estimate,29,29.8,8.7,17,24,27,31,35,45
Zachodniopomorskie,2021-06-05,,estimate,27,27.3,7.9,16,22,25,29,32,41
Zachodniopomorskie,2021-06-06,,estimate,22,22.3,7,12,17,20,23,26,35
Zachodniopomorskie,2021-06-07,,estimate,13,13,4.6,6,10,11,14,16,21
Zachodniopomorskie,2021-06-08,,estimate,9,9.9,3.9,4,7,9,11,12,17
Zachodniopomorskie,2021-06-09,,estimate,19,19.3,6.2,10,15,17,20,23,30
Zachodniopomorskie,2021-06-10,,estimate,22,22.5,7,12,17,20,24,27,35
Zachodniopomorskie,2021-06-11,,estimate,16,16.7,5.6,8,13,15,18,20,26
Zachodniopomorskie,2021-06-12,,estimate,15,15.4,5.4,8,12,14,16,19,25
Zachodniopomorskie,2021-06-13,,estimate,12.5,12.9,4.7,6,10,11,14,16,21
Zachodniopomorskie,2021-06-14,,estimate,7,7.5,3.3,3,5,6,8,10,13
Zachodniopomorskie,2021-06-15,,estimate,6,5.9,2.8,2,4,5,6,8,11
Zachodniopomorskie,2021-06-16,,estimate,11,11.5,4.3,5,8,10,12,14,19
Zachodniopomorskie,2021-06-17,,estimate,13,13.6,4.9,6,10,12,14,17,22
Zachodniopomorskie,2021-06-18,,estimate,10,10.5,4.1,4,8,9,11,13,18
Zachodniopomorskie,2021-06-19,,estimate,9,9.7,3.8,4,7,8,10,12,17
Zachodniopomorskie,2021-06-20,,estimate,8,8.2,3.5,3,6,7,9,10,14
Zachodniopomorskie,2021-06-21,,estimate,5,4.8,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-06-22,,estimate,4,3.9,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-06-23,,estimate,7,7.6,3.3,3,5,6,8,10,14
Zachodniopomorskie,2021-06-24,,estimate,9,9.4,3.7,4,7,8,10,12,16
Zachodniopomorskie,2021-06-25,,estimate,7,7,3.1,2,5,6,7,9,12
Zachodniopomorskie,2021-06-26,,estimate,6,6.6,3,2,5,6,7,8,12
Zachodniopomorskie,2021-06-27,,estimate,5,5.7,2.8,2,4,5,6,7,10
Zachodniopomorskie,2021-06-28,,estimate,3,3.5,2.1,1,2,3,4,5,7
Zachodniopomorskie,2021-06-29,,estimate,3,2.8,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-06-30,,estimate,5,5.8,2.7,2,4,5,6,7,11
Zachodniopomorskie,2021-07-01,,estimate,7,6.8,3,2,5,6,7,9,12
Zachodniopomorskie,2021-07-02,,estimate,5,5.3,2.6,2,3,4,6,7,10
Zachodniopomorskie,2021-07-03,,estimate,5,5,2.5,1,3,4,5,7,10
Zachodniopomorskie,2021-07-04,,estimate,4,4.5,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-05,,estimate,2,2.7,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-06,,estimate,2,2.2,1.6,0,1,2,2,3,5
Zachodniopomorskie,2021-07-07,,estimate,4,4.6,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-08,,estimate,5,5.8,2.8,2,4,5,6,7,11
Zachodniopomorskie,2021-07-09,,estimate,4,4.5,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-10,,estimate,4,4.4,2.3,1,3,4,5,6,9
Zachodniopomorskie,2021-07-11,,estimate,4,3.9,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-12,,estimate,2,2.5,1.6,0,1,2,3,3,6
Zachodniopomorskie,2021-07-13,,estimate,2,2,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-14,,estimate,4,4.2,2.3,1,3,3,5,6,8
Zachodniopomorskie,2021-07-15,,estimate,5,5.3,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-07-16,,estimate,4,4.3,2.3,1,3,3,5,6,9
Zachodniopomorskie,2021-07-17,,estimate,4,4.2,2.3,1,3,3,4,6,9
Zachodniopomorskie,2021-07-18,,estimate,3,3.7,2.2,1,2,3,4,5,8
Zachodniopomorskie,2021-07-19,,estimate,2,2.5,1.7,0,1,2,3,3,6
Zachodniopomorskie,2021-07-20,,estimate,2,2,1.5,0,1,1,2,3,5
Zachodniopomorskie,2021-07-21,,estimate,4,4.4,2.3,1,3,4,5,6,9
Zachodniopomorskie,2021-07-22,,estimate based on partial data,5,5.6,2.7,2,4,5,6,7,10
Zachodniopomorskie,2021-07-23,,estimate based on partial data,4,4.4,2.3,1,3,4,5,6,8
Zachodniopomorskie,2021-07-24,,estimate based on partial data,4,4.6,2.4,1,3,4,5,6,9
Zachodniopomorskie,2021-07-25,,estimate based on partial data,4,4.2,2.3,1,2,3,5,6,8
Zachodniopomorskie,2021-07-26,,estimate based on partial data,2,2.7,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-27,,estimate based on partial data,2,2.3,1.7,0,1,2,2,3,6
Zachodniopomorskie,2021-07-28,,estimate based on partial data,5,5,2.6,1,3,4,5,7,10
Zachodniopomorskie,2021-07-29,,estimate based on partial data,6,6.5,3.1,2,4,5,7,8,12
Zachodniopomorskie,2021-07-30,,estimate based on partial data,5,5.4,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-07-31,,estimate based on partial data,5,5.5,2.9,1,3,4,6,7,11
Zachodniopomorskie,2021-08-01,,estimate based on partial data,5,5.2,2.7,1,3,4,6,7,10
Zachodniopomorskie,2021-08-02,,forecast,3,3.4,2.3,0,2,3,4,5,7
Zachodniopomorskie,2021-08-03,,forecast,3,2.9,2.1,0,1,2,3,4,7
Zachodniopomorskie,2021-08-04,,forecast,6,6.6,3.9,1,4,5,7,8,14
Zachodniopomorskie,2021-08-05,,forecast,8,8.8,5.3,2,5,7,9,11,19
Zachodniopomorskie,2021-08-06,,forecast,7,7.5,4.8,2,4,6,8,10,16
Zachodniopomorskie,2021-08-07,,forecast,7,8,5.7,2,4,6,8,10,18
Zachodniopomorskie,2021-08-08,,forecast,6,7.6,6,1,4,5,7,10,18
Zachodniopomorskie,2021-08-09,,forecast,4,5.2,4.8,0,2,3,5,7,13
Zachodniopomorskie,2021-08-10,,forecast,3,4.5,4.6,0,2,3,4,6,12
Zachodniopomorskie,2021-08-11,,forecast,8,10.5,10.8,2,5,6,9,13,27
Zachodniopomorskie,2021-08-12,,forecast,10,14.3,16.9,2,6,8,12,17,38
