region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-08-03,,estimate,6,6,3.2,2,4,5,6,8,12
Wielkopolskie,2021-08-04,,estimate,7,7.7,3.9,2,5,6,8,10,15
Wielkopolskie,2021-08-05,,estimate,9,9.8,4.6,3,7,8,10,13,18
Wielkopolskie,2021-08-06,,estimate,9,10.1,4.8,4,7,8,11,13,19
Wielkopolskie,2021-08-07,,estimate,9,9.3,4.4,3,6,8,10,12,17
Wielkopolskie,2021-08-08,,estimate,11,11.6,5.5,4,8,10,12,15,21
Wielkopolskie,2021-08-09,,estimate,7,7.3,3.7,2,5,6,8,9,14
Wielkopolskie,2021-08-10,,estimate,6,6.5,3.5,2,4,5,7,9,13
Wielkopolskie,2021-08-11,,estimate,8,9,4.3,3,6,7.6,10,11,17
Wielkopolskie,2021-08-12,,estimate,11,11.3,5.3,4,7,9,12,14,21
Wielkopolskie,2021-08-13,,estimate,11,11.5,5.1,4,8,10,12,15,21
Wielkopolskie,2021-08-14,,estimate,10,10.6,4.9,4,7,9,11,13,20
Wielkopolskie,2021-08-15,,estimate,13,13.5,5.9,5,9,12,14,17,24
Wielkopolskie,2021-08-16,,estimate,8,8.6,4.1,3,6,7,9,11,16
Wielkopolskie,2021-08-17,,estimate,7,8,4.1,2,5,6,8,10,16
Wielkopolskie,2021-08-18,,estimate,10,10.6,5,4,7,9,11,13,19
Wielkopolskie,2021-08-19,,estimate,13,13.4,6,5,9,11,14,17,24
Wielkopolskie,2021-08-20,,estimate,13,14.1,6,6,10,12,15,18,25
Wielkopolskie,2021-08-21,,estimate,12,12.9,5.8,5,9,11,14,16,24
Wielkopolskie,2021-08-22,,estimate,15,16.2,6.8,7,11,14,17,20,29
Wielkopolskie,2021-08-23,,estimate,10,10.4,4.8,4,7,9,11,13,19
Wielkopolskie,2021-08-24,,estimate,9,9.5,4.5,3,6,8,10,12,18
Wielkopolskie,2021-08-25,,estimate,12,12.8,5.8,5,9,11,14,16,23
Wielkopolskie,2021-08-26,,estimate,15,16.3,7.1,6,11,14,17,20,29
Wielkopolskie,2021-08-27,,estimate,16,17,7.1,7,12,15,18,21,30
Wielkopolskie,2021-08-28,,estimate,15,16.1,7,6,11,14,17,20.2,28
Wielkopolskie,2021-08-29,,estimate,19,20.4,8.4,8,14,17,21,25,35
Wielkopolskie,2021-08-30,,estimate,12,13,5.7,5,9,11,14,16,23
Wielkopolskie,2021-08-31,,estimate,11,12.1,5.6,5,8,10,13,15,22
Wielkopolskie,2021-09-01,,estimate,15,16.2,6.7,6,11,14,17,20,28
Wielkopolskie,2021-09-02,,estimate,20,21.4,8.9,9,15,18,23,26,38
Wielkopolskie,2021-09-03,,estimate,21,22.5,9.1,9,16,19,24,28,39
Wielkopolskie,2021-09-04,,estimate,19,20.7,8.5,9,15,18,22,26,36
Wielkopolskie,2021-09-05,,estimate,25,26.6,10.5,12,19,23,28,33,46
Wielkopolskie,2021-09-06,,estimate,16,17.3,7.3,7,12,15,18,22,31
Wielkopolskie,2021-09-07,,estimate,15,16.1,6.7,7,11,14,17,20,29
Wielkopolskie,2021-09-08,,estimate,20,21.4,8.9,9,15,18,23,26,38
Wielkopolskie,2021-09-09,,estimate,27,28.4,11.6,12,20,24,30,34,50
Wielkopolskie,2021-09-10,,estimate based on partial data,28,29.6,11.9,13,21,26,31,36,51
Wielkopolskie,2021-09-11,,estimate based on partial data,27,28.1,10.7,13,20,24,30,34,47
Wielkopolskie,2021-09-12,,estimate based on partial data,34,35.8,13.3,17,26,31,38,43,60
Wielkopolskie,2021-09-13,,estimate based on partial data,22,22.8,9.1,10,17,20,24,28,39
Wielkopolskie,2021-09-14,,estimate based on partial data,20,21.5,9,9,15,18,22,26,38
Wielkopolskie,2021-09-15,,estimate based on partial data,27,29,11.6,13,21,25,30,35,50
Wielkopolskie,2021-09-16,,estimate based on partial data,37,38.3,15.1,17,28,33,41,47,66
Wielkopolskie,2021-09-17,,estimate based on partial data,38,40.2,15.4,19,29,35,42,48,69
Wielkopolskie,2021-09-18,,estimate based on partial data,36,38,15.2,17,28,33,40,47,64
Wielkopolskie,2021-09-19,,estimate based on partial data,46,48.5,19.6,23,34,41,50.4,59,83
Wielkopolskie,2021-09-20,,estimate based on partial data,30,31.4,12.8,14,22,27,33,39,55
Wielkopolskie,2021-09-21,,forecast,28,29.5,12.8,13,20,25,30,36,54
Wielkopolskie,2021-09-22,,forecast,38,41,18.1,18,29,34,42,50,74
Wielkopolskie,2021-09-23,,forecast,49,52.8,23.2,23,37,44,54,64.2,94
Wielkopolskie,2021-09-24,,forecast,52,56,26.3,23,38,46,58,68,101
Wielkopolskie,2021-09-25,,forecast,49,53.3,25.3,22,36,44,55,65,100
Wielkopolskie,2021-09-26,,forecast,63,69.1,34,28,45,57,70.4,85,133
Wielkopolskie,2021-09-27,,forecast,41,46.3,25.5,17,30,37,47,55,93
Wielkopolskie,2021-09-28,,forecast,37,42,24.5,15,26,33,42,51,85
Wielkopolskie,2021-09-29,,forecast,50,58.2,36.6,20,36,44,57,71,119
Wielkopolskie,2021-09-30,,forecast,66.5,78,55.6,25,47,58,75,94,158
Wielkopolskie,2021-10-01,,forecast,72,83.8,64.6,27,49,61.6,81,100,173
Wielkopolskie,2021-10-02,,forecast,65,79,63.9,23,44,56,75.4,95,166
Wielkopolskie,2021-10-03,,forecast,85.5,107,91.3,32,58,74,99,129,235
Wielkopolskie,2021-10-04,,forecast,54,67.9,61.9,19,36,47,63,82,153
Wielkopolskie,2021-10-05,,forecast,51,66.5,78.3,16,33,44,59,77,149
Wielkopolskie,2021-10-06,,forecast,67.5,92.2,123.7,22,44,57,79,105,203
Wielkopolskie,2021-10-07,,forecast,89,121.4,153.9,26,57,76,106,138,288
Wielkopolskie,2021-10-08,,forecast,94,132.7,205.2,28,59,77,110,150,315
Wielkopolskie,2021-10-09,,forecast,88,127,180.7,24,55,73,105,142,327
Wielkopolskie,2021-10-10,,forecast,113,171.5,307.4,31,71,95,139,186.2,404.1
Wielkopolskie,2021-10-11,,forecast,74.5,114.4,212.1,19,45,62,89,121,269
Wielkopolskie,2021-10-12,,forecast,66,111.5,246.3,17,39,55,82,113,278.1
Wielkopolskie,2021-10-13,,forecast,92,162.8,441.9,23,54,75,113,157,386
Wielkopolskie,2021-10-14,,forecast,123,210.6,521.2,27,70,101.6,149,209,502.2
Wielkopolskie,2021-10-15,,forecast,127,234.8,648.5,26,74,103,154,223.2,598.2
Wielkopolskie,2021-10-16,,forecast,120,231.6,695,25,69,98,150,212,573
Wielkopolskie,2021-10-17,,forecast,153,301.2,899.3,32,84,126,192,282,767
Wielkopolskie,2021-10-18,,forecast,98,204.9,643.4,19,56,79.6,125,190,511.1
Wielkopolskie,2021-10-19,,forecast,93,209.9,852.9,17,50,73,116,176,501.1
Wielkopolskie,2021-10-20,,forecast,124,304.9,1241.4,20,64,100,158,242,719.1
Zachodniopomorskie,2021-06-28,,estimate,2,2.3,1.7,0,1,2,2,3,5
Zachodniopomorskie,2021-06-29,,estimate,2,2.4,1.7,0,1,2,3,3,6
Zachodniopomorskie,2021-06-30,,estimate,4,4.3,2.5,1,3,3,5,6,9
Zachodniopomorskie,2021-07-01,,estimate,5,5.1,2.8,1,3,4,5,7,10
Zachodniopomorskie,2021-07-02,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-03,,estimate,5,4.9,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-07-04,,estimate,4,4.8,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-07-05,,estimate,2,2.5,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-06,,estimate,2,2.6,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-07,,estimate,4,4.4,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-08,,estimate,5,5,2.8,1,3,4,5,7,10
Zachodniopomorskie,2021-07-09,,estimate,4,4.6,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-10,,estimate,4,4.8,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-07-11,,estimate,4,4.5,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-12,,estimate,2,2.4,1.7,0,1,2,3,3,6
Zachodniopomorskie,2021-07-13,,estimate,2,2.6,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-14,,estimate,4,4.3,2.4,1,3,3,5,6,9
Zachodniopomorskie,2021-07-15,,estimate,5,5,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-07-16,,estimate,4,4.5,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-17,,estimate,5,4.8,2.7,1,3,4,5,6,10
Zachodniopomorskie,2021-07-18,,estimate,4,4.6,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-19,,estimate,2,2.5,1.7,0,1,2,3,3,6
Zachodniopomorskie,2021-07-20,,estimate,2,2.6,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-21,,estimate,4,4.4,2.5,1,3,4,5,6,9
Zachodniopomorskie,2021-07-22,,estimate,5,5.1,2.7,1,3,4,5,7,10
Zachodniopomorskie,2021-07-23,,estimate,4,4.8,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-07-24,,estimate,5,5,2.7,1,3,4,5,7,10
Zachodniopomorskie,2021-07-25,,estimate,5,4.9,2.6,1,3,4,5,6.2,9
Zachodniopomorskie,2021-07-26,,estimate,2,2.6,1.8,0,1,2,3,4,6
Zachodniopomorskie,2021-07-27,,estimate,3,2.9,1.9,0,2,2,3,4,6
Zachodniopomorskie,2021-07-28,,estimate,4,4.9,2.6,1,3,4,5,6,10
Zachodniopomorskie,2021-07-29,,estimate,5,5.7,2.9,2,4,5,6,7,11
Zachodniopomorskie,2021-07-30,,estimate,5,5.2,2.7,1,3,4,6,7,10
Zachodniopomorskie,2021-07-31,,estimate,5,5.8,2.9,2,4,5,6,7,11
Zachodniopomorskie,2021-08-01,,estimate,5,5.7,2.9,2,4,5,6,7,11
Zachodniopomorskie,2021-08-02,,estimate,3,3,1.9,0,2,2,3,4,6
Zachodniopomorskie,2021-08-03,,estimate,3,3.3,2,0,2,3,4,4,7
Zachodniopomorskie,2021-08-04,,estimate,5,5.6,2.8,2,4,5,6,7,11
Zachodniopomorskie,2021-08-05,,estimate,6,6.7,3.3,2,4,6,7,9,13
Zachodniopomorskie,2021-08-06,,estimate,6,6.2,3,2,4,5,7,8,12
Zachodniopomorskie,2021-08-07,,estimate,7,6.9,3.3,2,5,6,7.4,9,13
Zachodniopomorskie,2021-08-08,,estimate,6,6.8,3.2,2,5,6,7,9,13
Zachodniopomorskie,2021-08-09,,estimate,4,3.7,2.1,1,2,3,4,5,8
Zachodniopomorskie,2021-08-10,,estimate,4,4,2.3,1,2,3,4,5,8
Zachodniopomorskie,2021-08-11,,estimate,7,7,3.2,2,5,6,7,9,13
Zachodniopomorskie,2021-08-12,,estimate,8,8.7,3.9,3,6,7,9,11,16
Zachodniopomorskie,2021-08-13,,estimate,8,8,3.7,3,5,7,8,10,15
Zachodniopomorskie,2021-08-14,,estimate,8,8.8,4,3,6,7,9,11,16
Zachodniopomorskie,2021-08-15,,estimate,8,8.8,3.9,3,6,7,9,11,16
Zachodniopomorskie,2021-08-16,,estimate,4,4.7,2.6,1,3,4,5,6,9
Zachodniopomorskie,2021-08-17,,estimate,5,5.2,2.8,1,3,4,6,7,10
Zachodniopomorskie,2021-08-18,,estimate,9,9.2,3.9,3,6,8,10,11,16
Zachodniopomorskie,2021-08-19,,estimate,11,11.3,4.7,4,8,10,12,14,20
Zachodniopomorskie,2021-08-20,,estimate,10,10.7,4.5,4,7,9,11,13,19
Zachodniopomorskie,2021-08-21,,estimate,11,12.1,5,5,9,10,13,15,21
Zachodniopomorskie,2021-08-22,,estimate,12,12,4.8,5,9,10,13,15,21
Zachodniopomorskie,2021-08-23,,estimate,6,6.6,3.2,2,4,6,7,8,12
Zachodniopomorskie,2021-08-24,,estimate,7,7.3,3.4,2,5,6,8,9,14
Zachodniopomorskie,2021-08-25,,estimate,13,13.1,5.2,6,9,11,14,16,22
Zachodniopomorskie,2021-08-26,,estimate,16,16.2,6.2,7,12,14,17,20,27
Zachodniopomorskie,2021-08-27,,estimate,15,15.3,5.7,7,11,13,16,19,26
Zachodniopomorskie,2021-08-28,,estimate,17,17.4,6.6,8,13,15,18,21,29
Zachodniopomorskie,2021-08-29,,estimate,17,17.8,6.5,9,13,15,19,21,29
Zachodniopomorskie,2021-08-30,,estimate,9,9.7,4.2,4,7,8,10,12,17
Zachodniopomorskie,2021-08-31,,estimate,10,10.8,4.6,4,8,9,11,14,19
Zachodniopomorskie,2021-09-01,,estimate,18,19.3,7.1,9,14,17,20,23,32
Zachodniopomorskie,2021-09-02,,estimate,24,24.6,8.5,12,18,22,26,30,39
Zachodniopomorskie,2021-09-03,,estimate,22,23.1,7.9,12,18,21,24,27.2,38
Zachodniopomorskie,2021-09-04,,estimate,25,25.8,9,13,19,23,27,31,41
Zachodniopomorskie,2021-09-05,,estimate,25,26.1,9.3,13,20,23,27,32,43
Zachodniopomorskie,2021-09-06,,estimate,14,14.8,5.7,7,11,13,15,18,25
Zachodniopomorskie,2021-09-07,,estimate,16,16.1,6,8,12,14,17,20,27
Zachodniopomorskie,2021-09-08,,estimate,28,28.6,9.6,14,22,26,30,34,46
Zachodniopomorskie,2021-09-09,,estimate,34,35.3,12.1,19,27,31,37,42,57
Zachodniopomorskie,2021-09-10,,estimate based on partial data,33,34,11.2,17,26,31,36,40,54
Zachodniopomorskie,2021-09-11,,estimate based on partial data,37,37.6,12.3,20,29,34,39,44,60
Zachodniopomorskie,2021-09-12,,estimate based on partial data,37,37.9,12.1,20,30,34,39,45,61
Zachodniopomorskie,2021-09-13,,estimate based on partial data,20,21,7.6,10,16,19,22,25.2,35
Zachodniopomorskie,2021-09-14,,estimate based on partial data,22,23,8,11,17,20,24,28,37
Zachodniopomorskie,2021-09-15,,estimate based on partial data,40,41.5,14.1,22,32,37,43,49,67
Zachodniopomorskie,2021-09-16,,estimate based on partial data,48,49.9,16.3,27,39,45,52,59,78
Zachodniopomorskie,2021-09-17,,estimate based on partial data,45,47.1,14.9,26,37,42,49,55,74
Zachodniopomorskie,2021-09-18,,estimate based on partial data,51,52.4,16.7,28,41,47,55,62,81
Zachodniopomorskie,2021-09-19,,estimate based on partial data,51,53.7,18.1,28,42,47,55,63,86
Zachodniopomorskie,2021-09-20,,estimate based on partial data,28,28.9,10,14,22,26,30,35,47
Zachodniopomorskie,2021-09-21,,forecast,30,32,11.9,16,24,28,33,38,54
Zachodniopomorskie,2021-09-22,,forecast,54,56.7,20.8,29,42,49,59,68,95
Zachodniopomorskie,2021-09-23,,forecast,65,69,26.3,35,51,60,71,81.2,116
Zachodniopomorskie,2021-09-24,,forecast,62,64.9,25,31,48,56,67.4,78,111
Zachodniopomorskie,2021-09-25,,forecast,69,73.1,28.4,35,53,63,75,89,126
Zachodniopomorskie,2021-09-26,,forecast,69,74.4,31.6,34,53,64,77,90,128
Zachodniopomorskie,2021-09-27,,forecast,38,40.5,18.6,17,28,34,42,49,73
Zachodniopomorskie,2021-09-28,,forecast,41,45,21.5,18,30,36,46,56,85
Zachodniopomorskie,2021-09-29,,forecast,73,80.1,39.2,32.9,53,64,82,100,149
Zachodniopomorskie,2021-09-30,,forecast,89,97.7,49.9,39,64,78,100,119,188
Zachodniopomorskie,2021-10-01,,forecast,84,94.7,51.7,34,60,75,96,117,186
Zachodniopomorskie,2021-10-02,,forecast,94,106.1,67.3,37,66,82,107,131,209
Zachodniopomorskie,2021-10-03,,forecast,95,107.3,66.7,35,65,82,108,132,216
Zachodniopomorskie,2021-10-04,,forecast,50,57.9,39.4,18,34,44,58,73,119
Zachodniopomorskie,2021-10-05,,forecast,57,65.8,45.2,18,38,49,65,83,146
Zachodniopomorskie,2021-10-06,,forecast,99,117.6,85.7,30,66,86,114.4,147,254
Zachodniopomorskie,2021-10-07,,forecast,119,143.5,112.9,37,77,101,141,179,314
Zachodniopomorskie,2021-10-08,,forecast,113,140,120.5,31,74,98,133,175,313.1
Zachodniopomorskie,2021-10-09,,forecast,127,155.5,137,35,78,107,147.4,195,350.1
Zachodniopomorskie,2021-10-10,,forecast,127.5,160.4,179.4,35,78,106,150,196,361
Zachodniopomorskie,2021-10-11,,forecast,71,87.6,90.5,17,42,59,83.4,107,198
Zachodniopomorskie,2021-10-12,,forecast,78,100.7,115.2,16,45,64,94,123,246
Zachodniopomorskie,2021-10-13,,forecast,135,181.4,234.4,29,80,111.6,164,218,450.2
Zachodniopomorskie,2021-10-14,,forecast,167,224.5,270.1,34,96,137,199.4,269.2,542.3
Zachodniopomorskie,2021-10-15,,forecast,157,213,257.9,31,88,127,190,254.2,547
Zachodniopomorskie,2021-10-16,,forecast,170,239.3,313.1,31.9,95,137.6,208,288,620.1
Zachodniopomorskie,2021-10-17,,forecast,171,249.4,366.2,30,96,137,210,296,633
Zachodniopomorskie,2021-10-18,,forecast,92,137.2,206.6,15,50,73,116.4,163,363
Zachodniopomorskie,2021-10-19,,forecast,103,155.6,251.1,15.9,53,81.6,127,182,419.1
Zachodniopomorskie,2021-10-20,,forecast,182,284.2,491.6,28,93.8,145,228,330,758.1
Łódzkie,2021-06-28,,estimate,4,4.7,2.5,1,3,4,5,6,9
Łódzkie,2021-06-29,,estimate,2,2.8,1.8,0,1,2,3,4,6
Łódzkie,2021-06-30,,estimate,8,8.2,3.8,3,5,7,9,11,15
Łódzkie,2021-07-01,,estimate,8,8.3,3.8,3,5,7,9,11,15
Łódzkie,2021-07-02,,estimate,7,7.3,3.4,2,5,6,8,9,13
Łódzkie,2021-07-03,,estimate,7,6.9,3.3,2,5,6,7,9,13
Łódzkie,2021-07-04,,estimate,7,7.1,3.4,2,5,6,8,9,13
Łódzkie,2021-07-05,,estimate,4,4.8,2.6,1,3,4,5,6,10
Łódzkie,2021-07-06,,estimate,3,2.8,1.8,0,1,2,3,4,6
Łódzkie,2021-07-07,,estimate,8,8.1,3.8,3,5,7,9,10,15
Łódzkie,2021-07-08,,estimate,8,8.1,3.7,3,5,7,9,10,15
Łódzkie,2021-07-09,,estimate,6,6.7,3.3,2,4,6,7,9,13
Łódzkie,2021-07-10,,estimate,6,6.3,3.2,2,4,5,7,8,12
Łódzkie,2021-07-11,,estimate,6,6.6,3.1,2,4,5,7,8,12
Łódzkie,2021-07-12,,estimate,4,4.4,2.4,1,3,3,5,6,9
Łódzkie,2021-07-13,,estimate,2,2.6,1.8,0,1,2,3,4,6
Łódzkie,2021-07-14,,estimate,7,7.5,3.4,3,5,6,8,10,13
Łódzkie,2021-07-15,,estimate,7,7.5,3.3,3,5,6,8,10,13
Łódzkie,2021-07-16,,estimate,6,6.3,3.1,2,4,5,7,8,12
Łódzkie,2021-07-17,,estimate,6,6,3,2,4,5,6,8,12
Łódzkie,2021-07-18,,estimate,6,6.3,3.1,2,4,5,7,8,12
Łódzkie,2021-07-19,,estimate,4,4.3,2.4,1,3,3,5,6,9
Łódzkie,2021-07-20,,estimate,2,2.4,1.7,0,1,2,3,3,6
Łódzkie,2021-07-21,,estimate,7,7.3,3.4,2,5,6,8,9,13
Łódzkie,2021-07-22,,estimate,7,7.3,3.4,3,5,6,8,9,14
Łódzkie,2021-07-23,,estimate,6,6.4,3.1,2,4,5,7,8,12
Łódzkie,2021-07-24,,estimate,6,6.1,3,2,4,5,7,8,12
Łódzkie,2021-07-25,,estimate,6,6.4,3,2,4,5,7,8,12
Łódzkie,2021-07-26,,estimate,4,4.3,2.4,1,3,3,5,6,9
Łódzkie,2021-07-27,,estimate,2,2.5,1.7,0,1,2,3,3,6
Łódzkie,2021-07-28,,estimate,7,7.5,3.4,3,5,6,8,10,14
Łódzkie,2021-07-29,,estimate,7,7.8,3.7,3,5,6,8,10,14
Łódzkie,2021-07-30,,estimate,6,6.5,3.1,2,4,5,7,8,12
Łódzkie,2021-07-31,,estimate,6,6.3,3.1,2,4,5,7,8,12
Łódzkie,2021-08-01,,estimate,6,6.8,3.2,2,4,6,7,9,13
Łódzkie,2021-08-02,,estimate,4,4.7,2.5,1,3,4,5,6,9
Łódzkie,2021-08-03,,estimate,2,2.7,1.8,0,1,2,3,4,6
Łódzkie,2021-08-04,,estimate,8,8.2,3.7,3,5,7,9,10,15
Łódzkie,2021-08-05,,estimate,8,8.6,3.8,3,6,7,9,11,15
Łódzkie,2021-08-06,,estimate,7,7.4,3.4,3,5,6,8,9,14
Łódzkie,2021-08-07,,estimate,7,7.2,3.3,2.9,5,6,8,9,13
Łódzkie,2021-08-08,,estimate,7,7.8,3.5,3,5,7,8,10,14
Łódzkie,2021-08-09,,estimate,5,5.4,2.7,2,3,4,6,7,10
Łódzkie,2021-08-10,,estimate,3,3.2,2.1,0,2,2,3,4,7
Łódzkie,2021-08-11,,estimate,9,9.8,4.1,4,7,8,10,12,17
Łódzkie,2021-08-12,,estimate,10,10.3,4.2,4,7,9,11,13,17
Łódzkie,2021-08-13,,estimate,9,9.1,3.9,3,6,8,10,11,16
Łódzkie,2021-08-14,,estimate,8,8.9,3.9,3,6,8,9,11,16
Łódzkie,2021-08-15,,estimate,9,9.6,4.1,4,7,8,10,12,17
Łódzkie,2021-08-16,,estimate,6,6.7,3.2,2,4,6,7,9,12
Łódzkie,2021-08-17,,estimate,4,4.1,2.3,1,2,3,4,5,8
Łódzkie,2021-08-18,,estimate,12,12.5,4.9,5,9,11,13,16,21
Łódzkie,2021-08-19,,estimate,13,13.3,5.1,6,10,12,14,16,22
Łódzkie,2021-08-20,,estimate,11,11.6,4.7,5,8,10,12,14,20
Łódzkie,2021-08-21,,estimate,11,11.6,4.5,5,8,10,12,14,20
Łódzkie,2021-08-22,,estimate,12,12.9,5.1,5,9,11,14,16,22
Łódzkie,2021-08-23,,estimate,9,9,3.9,3,6,8,10,11,16
Łódzkie,2021-08-24,,estimate,5,5.5,2.8,2,4,4,6,7,11
Łódzkie,2021-08-25,,estimate,16,17,6.5,8,12,15,18,21,28
Łódzkie,2021-08-26,,estimate,17,18.1,6.8,8,13,16,19,22,30
Łódzkie,2021-08-27,,estimate,16,16.3,6.2,7,12,14,17,20,27
Łódzkie,2021-08-28,,estimate,15,16,5.9,7,12,14,17,19,27
Łódzkie,2021-08-29,,estimate,17,17.7,6.5,8,13,15,19,22,30
Łódzkie,2021-08-30,,estimate,12,12.8,5.2,5,9,11,13,16,23
Łódzkie,2021-08-31,,estimate,7,7.8,3.6,3,5,7,8,10,14
Łódzkie,2021-09-01,,estimate,23,24.2,8.2,12,18,21,25,29,39
Łódzkie,2021-09-02,,estimate,25,25.9,8.7,13,20,23,27,31,42
Łódzkie,2021-09-03,,estimate,22,23.2,8,11,18,20,24,28,37
Łódzkie,2021-09-04,,estimate,22.5,23.3,8.1,12,17,21,24,28,38
Łódzkie,2021-09-05,,estimate,25,25.5,8.7,13,19,23,27,31,42
Łódzkie,2021-09-06,,estimate,18,18.2,6.7,9,13,16,19,22,30
Łódzkie,2021-09-07,,estimate,11,11.5,4.9,4.9,8,10,12,14,20
Łódzkie,2021-09-08,,estimate,33,34.5,10.9,19,26.8,31,36,41,54
Łódzkie,2021-09-09,,estimate,37,37.4,11.9,20,29,34,39,44,58
Łódzkie,2021-09-10,,estimate based on partial data,33,33.6,10.9,17,26,30,35,40,53
Łódzkie,2021-09-11,,estimate based on partial data,32,33.5,10.5,18,26,30,35,40,52
Łódzkie,2021-09-12,,estimate based on partial data,35,36.5,11.6,20,28,33,38,43,57
Łódzkie,2021-09-13,,estimate based on partial data,26,26.3,8.8,13,20,23,28,31,43
Łódzkie,2021-09-14,,estimate based on partial data,16,16.5,6.4,7,12,14,17,20,28
Łódzkie,2021-09-15,,estimate based on partial data,48,49.1,15.8,26,38,44,51,59,77
Łódzkie,2021-09-16,,estimate based on partial data,52,53.1,16.2,29,42,48,56,63,84
Łódzkie,2021-09-17,,estimate based on partial data,45,47,15.1,25,37,42,49,56,74
Łódzkie,2021-09-18,,estimate based on partial data,46,46.7,14.9,25,36,42,49,55,73
Łódzkie,2021-09-19,,estimate based on partial data,49,51.3,16.7,28,40,46,53,61,82
Łódzkie,2021-09-20,,estimate based on partial data,35,36.6,12.3,19,28,32,38,44,59
Łódzkie,2021-09-21,,forecast,21,22.4,8.6,10,16,20,23,27,38
Łódzkie,2021-09-22,,forecast,64,67.6,24.1,35.9,50,59,70,81,110
Łódzkie,2021-09-23,,forecast,69,72.3,25.4,37,54,63,75,87,117
Łódzkie,2021-09-24,,forecast,62,65,24.9,31,48,56,67,78,111
Łódzkie,2021-09-25,,forecast,60,64.1,25.2,30,47,55,66,77,108
Łódzkie,2021-09-26,,forecast,67,71.1,27.9,33,51,61,74,86,120
Łódzkie,2021-09-27,,forecast,46,50,20.9,22,36,42,52,61,87
Łódzkie,2021-09-28,,forecast,28,31.1,15.3,12,21,25,32,39,59
Łódzkie,2021-09-29,,forecast,88,95.3,45.1,38,65,79,97,116.2,179
Łódzkie,2021-09-30,,forecast,94,101.2,48,38,67,83,104,126,184
Łódzkie,2021-10-01,,forecast,82,91.7,48,33,59,72,93,114,179
Łódzkie,2021-10-02,,forecast,83,92.3,49.1,32,60,74.6,95,114.2,177
Łódzkie,2021-10-03,,forecast,92,102.6,59.6,33,63,81,104,126,213
Łódzkie,2021-10-04,,forecast,63,72,43.6,23,44.8,56,72,90,146
Łódzkie,2021-10-05,,forecast,38,45,30.4,11,26,33,45,57,96
Łódzkie,2021-10-06,,forecast,116,136.4,89.6,39,78,102,137,171,291
Łódzkie,2021-10-07,,forecast,128,147.3,96.6,37,85,110,147,183,312
Łódzkie,2021-10-08,,forecast,111,133.7,95.5,31,72,97,130,169,301
Łódzkie,2021-10-09,,forecast,111,133.9,100.7,31,71,95,131,167,308
Łódzkie,2021-10-10,,forecast,121,149.1,123.4,31,76,103.6,143,184,352
Łódzkie,2021-10-11,,forecast,86,106.3,87.8,20,54,72,102,134,245
Łódzkie,2021-10-12,,forecast,51,67.3,67.2,11,31,43,61,83,164
Łódzkie,2021-10-13,,forecast,155,205.1,200,34,94,131.6,189,253.2,502.1
Łódzkie,2021-10-14,,forecast,169,218.3,219.5,36,99.8,138,203,272,537
Łódzkie,2021-10-15,,forecast,151,202.6,215.7,28,87,123,183.4,245.2,529
Łódzkie,2021-10-16,,forecast,148,202.7,219.6,27,86,120,178,245,530.1
Łódzkie,2021-10-17,,forecast,162,223.4,239,28.9,92,136,198,269.2,606
Łódzkie,2021-10-18,,forecast,115,160.3,184.9,19,63,92,141,193,421
Łódzkie,2021-10-19,,forecast,69,101.3,126.8,10,38,56,86,121.2,270.1
Łódzkie,2021-10-20,,forecast,212.5,315.8,381.8,32,113.8,169,265,380,890.4
Śląskie,2021-06-28,,estimate,5,5.4,2.6,2,4,5,6,7,10
Śląskie,2021-06-29,,estimate,4,4,2.2,1,2,3,4,5,8
Śląskie,2021-06-30,,estimate,7,7.2,3.2,3,5,6,8,9,13
Śląskie,2021-07-01,,estimate,7,7.8,3.4,3,5,7,8,10,14
Śląskie,2021-07-02,,estimate,7,7.5,3.2,3,5,6,8,9,13
Śląskie,2021-07-03,,estimate,8,8.1,3.5,3,6,7,9,10,14
Śląskie,2021-07-04,,estimate,8,8.5,3.4,4,6,7,9,11,14
Śląskie,2021-07-05,,estimate,6,5.8,2.6,2,4,5,6,7,10
Śląskie,2021-07-06,,estimate,4,4.3,2.2,1,3,3,5,6,8
Śląskie,2021-07-07,,estimate,7.5,7.8,3.2,3,5,7,8,10,13
Śląskie,2021-07-08,,estimate,8,8.3,3.4,3,6,7,9,10,14
Śląskie,2021-07-09,,estimate,8,8.1,3.3,3,6,7,8,10,14
