region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-07-13,,estimate,33,34.6,8.2,24,29,31.3,35.1,38.7,50.5
Wielkopolskie,2021-07-14,,estimate,32.7,34.2,8.2,23.8,28.7,31.1,34.7,38.3,50
Wielkopolskie,2021-07-15,,estimate,32.3,33.9,8.1,23.6,28.3,30.8,34.4,37.9,49.1
Wielkopolskie,2021-07-16,,estimate,32.1,33.6,8,23.3,27.9,30.5,34.1,37.6,48.5
Wielkopolskie,2021-07-17,,estimate,31.9,33.3,8,23.1,27.7,30.2,33.8,37.3,48.1
Wielkopolskie,2021-07-18,,estimate,31.7,33.1,8,22.8,27.5,30,33.5,37,48.2
Wielkopolskie,2021-07-19,,estimate,31.5,32.9,7.9,22.7,27.3,29.8,33.4,36.8,47.7
Wielkopolskie,2021-07-20,,estimate,31.4,32.7,7.9,22.6,27.2,29.7,33.2,36.7,47.6
Wielkopolskie,2021-07-21,,estimate,31.2,32.6,8,22.5,27.1,29.7,33.1,36.6,47.6
Wielkopolskie,2021-07-22,,estimate,31.2,32.6,8,22.5,27.1,29.6,33.2,36.6,47.8
Wielkopolskie,2021-07-23,,estimate,31.3,32.6,8,22.4,27.2,29.5,33.2,36.7,47.6
Wielkopolskie,2021-07-24,,estimate,31.3,32.7,8,22.4,27.2,29.6,33.3,36.8,47.8
Wielkopolskie,2021-07-25,,estimate,31.5,32.9,8.1,22.4,27.4,29.8,33.5,36.8,48
Wielkopolskie,2021-07-26,,estimate,31.7,33.1,8.1,22.7,27.6,30,33.7,37.1,48.3
Wielkopolskie,2021-07-27,,estimate,32,33.4,8.2,23,27.8,30.3,34,37.3,48.9
Wielkopolskie,2021-07-28,,estimate,32.4,33.8,8.3,23.1,28.1,30.6,34.4,37.8,49.3
Wielkopolskie,2021-07-29,,estimate,32.8,34.2,8.3,23.4,28.5,31,34.8,38.2,49.7
Wielkopolskie,2021-07-30,,estimate,33.3,34.7,8.4,24,28.9,31.4,35.2,38.8,50.3
Wielkopolskie,2021-07-31,,estimate,33.9,35.3,8.5,24.4,29.4,32,35.8,39.5,50.8
Wielkopolskie,2021-08-01,,estimate,34.4,35.9,8.6,25,30,32.6,36.5,40.2,51.7
Wielkopolskie,2021-08-02,,estimate,35.2,36.6,8.7,25.5,30.5,33.3,37.2,40.8,52.6
Wielkopolskie,2021-08-03,,estimate,36,37.4,8.9,26.2,31.3,34,37.9,41.6,53.9
Wielkopolskie,2021-08-04,,estimate,36.8,38.3,9.1,26.7,32.1,34.8,38.8,42.6,55.2
Wielkopolskie,2021-08-05,,estimate,37.7,39.2,9.2,27.4,32.8,35.7,39.7,43.5,56.4
Wielkopolskie,2021-08-06,,estimate,38.6,40.1,9.5,28.1,33.6,36.6,40.7,44.6,57.6
Wielkopolskie,2021-08-07,,estimate,39.6,41.2,9.7,28.8,34.5,37.6,41.7,45.7,59.4
Wielkopolskie,2021-08-08,,estimate,40.6,42.2,9.9,29.6,35.3,38.5,42.9,46.9,61.1
Wielkopolskie,2021-08-09,,estimate,41.7,43.4,10.2,30.4,36.3,39.6,44.1,48.1,62.8
Wielkopolskie,2021-08-10,,estimate,42.9,44.5,10.4,31.2,37.3,40.6,45.2,49.4,64.4
Wielkopolskie,2021-08-11,,estimate,44.1,45.8,10.7,32.3,38.3,41.8,46.5,50.7,66.1
Wielkopolskie,2021-08-12,,estimate,45.3,47,11,33.2,39.4,42.9,47.8,52,67.8
Wielkopolskie,2021-08-13,,estimate,46.6,48.4,11.3,34.3,40.5,44.1,49.1,53.3,69.6
Wielkopolskie,2021-08-14,,estimate,47.9,49.7,11.6,35.3,41.7,45.4,50.5,54.9,71.3
Wielkopolskie,2021-08-15,,estimate,49.3,51.2,12,36.4,43,46.7,51.9,56.5,73.7
Wielkopolskie,2021-08-16,,estimate,50.7,52.7,12.3,37.4,44.3,48,53.4,58,75.5
Wielkopolskie,2021-08-17,,estimate,52.1,54.3,12.7,38.5,45.7,49.5,54.9,59.9,78.2
Wielkopolskie,2021-08-18,,estimate,53.7,56,13.1,39.7,47,51,56.7,61.8,80.7
Wielkopolskie,2021-08-19,,estimate,55.3,57.8,13.5,40.9,48.6,52.6,58.4,63.9,83.4
Wielkopolskie,2021-08-20,,estimate,57.1,59.7,14,42.2,50.2,54.4,60.3,65.9,85.9
Wielkopolskie,2021-08-21,,estimate,59,61.7,14.4,43.5,51.9,56.1,62.3,68.2,88.5
Wielkopolskie,2021-08-22,,estimate,61.1,63.8,14.9,44.9,53.5,58.2,64.7,70.8,91.6
Wielkopolskie,2021-08-23,,estimate,63.4,66.1,15.5,46.4,55.4,60.2,67,73.4,95
Wielkopolskie,2021-08-24,,estimate,65.9,68.5,16,48.3,57.5,62.5,69.4,76.1,98.4
Wielkopolskie,2021-08-25,,estimate,68.3,71.1,16.6,50.3,59.7,64.9,72,79.3,102.2
Wielkopolskie,2021-08-26,,estimate,71.1,73.8,17.2,52.3,61.8,67.2,74.8,82.6,106.1
Wielkopolskie,2021-08-27,,estimate,73.9,76.7,17.8,54.4,64.2,69.8,77.7,85.8,110.4
Wielkopolskie,2021-08-28,,estimate,77.1,79.9,18.5,56.8,67,72.8,80.8,89.4,115
Wielkopolskie,2021-08-29,,estimate,80.4,83.2,19.2,59.3,69.8,75.8,84.3,92.9,120
Wielkopolskie,2021-08-30,,estimate,83.8,86.6,20,61.6,72.7,79.1,88,96.6,124.9
Wielkopolskie,2021-08-31,,estimate,87.2,90.3,20.8,64.2,75.8,82.6,91.8,100.5,130.3
Wielkopolskie,2021-09-01,,estimate,91.1,94.2,21.6,67,79,86.1,95.8,105.1,135.8
Wielkopolskie,2021-09-02,,estimate,95.1,98.3,22.5,69.6,82.5,90,99.8,109.6,140.8
Wielkopolskie,2021-09-03,,estimate,99.7,102.6,23.5,72.6,86.2,94,104.5,114.5,146.2
Wielkopolskie,2021-09-04,,estimate,103.9,107.2,24.5,75.6,90,98.3,108.9,119.1,152.4
Wielkopolskie,2021-09-05,,estimate,108.4,111.9,25.6,78.9,93.9,102.6,113.8,124.5,159.5
Wielkopolskie,2021-09-06,,estimate,113.3,116.9,26.8,82.2,98.1,106.9,119.1,130.3,166.5
Wielkopolskie,2021-09-07,,estimate,118.2,122.1,28.1,85.6,102.7,111.4,124.5,136.3,173.6
Wielkopolskie,2021-09-08,,estimate,123.4,127.6,29.6,89.1,107,116.4,130.2,142.7,181.6
Wielkopolskie,2021-09-09,,estimate,128.5,133.3,31.3,92.6,111.6,121.5,136,148.9,190.8
Wielkopolskie,2021-09-10,,estimate based on partial data,134.5,139.3,33.2,96.6,116.2,126.9,142.7,156.1,198.8
Wielkopolskie,2021-09-11,,estimate based on partial data,140.1,145.7,35.5,100.8,121.1,132.8,149.3,163.6,207.4
Wielkopolskie,2021-09-12,,estimate based on partial data,145.9,152.4,38.2,104.1,125.4,138.4,156.3,171.3,216.8
Wielkopolskie,2021-09-13,,estimate based on partial data,152.8,159.5,41.4,106.8,130.1,144.9,163.6,180.5,231.5
Wielkopolskie,2021-09-14,,estimate based on partial data,160.1,167.1,45.3,109.1,135.3,150.5,171.3,190,247.2
Wielkopolskie,2021-09-15,,estimate based on partial data,167.5,175.2,49.9,110.8,140.3,156.8,179.6,199.7,266.3
Wielkopolskie,2021-09-16,,estimate based on partial data,176.1,183.8,55.6,111.8,144.8,163.6,187.6,210.9,286.8
Wielkopolskie,2021-09-17,,estimate based on partial data,183.3,193.2,62.4,112.7,150.1,169.8,197.3,223.9,310.5
Wielkopolskie,2021-09-18,,estimate based on partial data,191.8,203.3,70.7,112.9,154.8,176.7,206.9,236.8,340.4
Wielkopolskie,2021-09-19,,estimate based on partial data,200.4,214.3,80.8,112.5,160,184,218.1,250.1,372.2
Wielkopolskie,2021-09-20,,estimate based on partial data,209.5,226.4,93.5,112.8,165.4,191.4,229.1,264.7,401.5
Wielkopolskie,2021-09-21,,forecast,219.3,239.2,107.5,114,170.1,198.9,240.6,281,436.3
Wielkopolskie,2021-09-22,,forecast,229,253.1,124.1,113.5,175.6,206.5,253.6,297.5,475.2
Wielkopolskie,2021-09-23,,forecast,238.3,268.1,143.8,112.3,180.6,213.7,266.4,315.2,519.3
Wielkopolskie,2021-09-24,,forecast,249.8,284.5,167.4,112.8,186.4,222.1,280.3,333.8,572.6
Wielkopolskie,2021-09-25,,forecast,261.6,302.3,195.6,112.2,192.1,229.9,293.5,356.2,625.6
Wielkopolskie,2021-09-26,,forecast,273.3,321.6,229.4,112.7,197.8,238.9,307.4,378.6,681.9
Wielkopolskie,2021-09-27,,forecast,284.2,342.8,270.1,113.2,203.2,247.9,323.8,400.9,755.5
Wielkopolskie,2021-09-28,,forecast,296.7,366,319.1,113.5,209,257.9,341.1,424.4,828.1
Wielkopolskie,2021-09-29,,forecast,309.8,391.5,378.4,113.6,214.6,267.1,359.2,450.3,895.6
Wielkopolskie,2021-09-30,,forecast,322.7,419.6,450.2,113.3,220.7,277.1,377.5,480.9,965.7
Wielkopolskie,2021-10-01,,forecast,336.2,450.5,537.1,112.4,227.2,288.5,396,511.2,1076.2
Wielkopolskie,2021-10-02,,forecast,351.5,484.8,642.5,112.3,234,299.8,415.5,543.4,1172.8
Wielkopolskie,2021-10-03,,forecast,367.6,522.7,770,111.7,240.6,312,436.3,578.3,1274.9
Wielkopolskie,2021-10-04,,forecast,382.6,564.9,924.3,110.9,246.7,323.7,458.9,615.3,1383
Wielkopolskie,2021-10-05,,forecast,399,611.9,1110.2,110.1,252.1,334.4,483.5,658.4,1499.8
Wielkopolskie,2021-10-06,,forecast,415.7,664.2,1333.5,109.5,259.4,347.3,507.8,699.4,1638.6
Wielkopolskie,2021-10-07,,forecast,433,722.6,1600.4,107.6,266.1,360.6,534.9,746.2,1793.9
Wielkopolskie,2021-10-08,,forecast,450.5,787.8,1917.4,106.9,272.1,373.1,561.9,795.4,1962.4
Wielkopolskie,2021-10-09,,forecast,469.5,860.4,2290.5,107.8,278.6,387.7,589.2,843.6,2146.8
Wielkopolskie,2021-10-10,,forecast,492.5,941.2,2725.3,107.6,284.7,402.3,616.4,894.5,2347.1
Wielkopolskie,2021-10-11,,forecast,510.9,1030.8,3225.3,107.2,292.1,418.3,647.7,951,2564
Wielkopolskie,2021-10-12,,forecast,532.8,1129.7,3791,106.2,299.6,434,680.1,1016.6,2802.2
Wielkopolskie,2021-10-13,,forecast,554.3,1238,4418.6,105.5,308.1,449.3,717.2,1078.9,3057.3
Wielkopolskie,2021-10-14,,forecast,577.9,1355.6,5098.5,104.7,316.1,465.6,754.9,1144.8,3338.8
Wielkopolskie,2021-10-15,,forecast,601,1482,5813.9,104,323.7,484.6,791.6,1214.1,3644.8
Wielkopolskie,2021-10-16,,forecast,624.8,1616.1,6541,103.3,332.7,503.7,831.3,1290.8,3952.8
Wielkopolskie,2021-10-17,,forecast,653.2,1756.2,7249.6,102.7,341.6,522.3,872.3,1372.4,4228.5
Wielkopolskie,2021-10-18,,forecast,681.5,1900.7,7906.4,101.9,351.1,541.9,912.6,1454.3,4585.7
Wielkopolskie,2021-10-19,,forecast,709.2,2047.5,8478.8,101.3,361,561.8,959.4,1547.5,5013
Wielkopolskie,2021-10-20,,forecast,739.2,2194.7,8940.5,101.2,371,583.4,1006.3,1642.6,5440.2
Zachodniopomorskie,2021-06-28,,estimate,16.6,17.5,4.8,11.3,14.2,15.6,17.8,19.8,26.2
Zachodniopomorskie,2021-06-29,,estimate,16.6,17.4,4.8,11.4,14.1,15.6,17.7,19.8,26
Zachodniopomorskie,2021-06-30,,estimate,16.5,17.3,4.7,11.4,14,15.5,17.7,19.6,26
Zachodniopomorskie,2021-07-01,,estimate,16.4,17.2,4.7,11.4,14,15.4,17.6,19.5,25.6
Zachodniopomorskie,2021-07-02,,estimate,16.4,17.2,4.6,11.4,14,15.4,17.5,19.3,25.5
Zachodniopomorskie,2021-07-03,,estimate,16.3,17.1,4.6,11.4,13.9,15.3,17.4,19.2,25.4
Zachodniopomorskie,2021-07-04,,estimate,16.2,17,4.5,11.4,13.9,15.2,17.3,19.1,25.3
Zachodniopomorskie,2021-07-05,,estimate,16.1,16.9,4.5,11.3,13.9,15.2,17.2,19,25.2
Zachodniopomorskie,2021-07-06,,estimate,16,16.8,4.5,11.3,13.8,15.2,17.1,19,25.2
Zachodniopomorskie,2021-07-07,,estimate,16,16.8,4.5,11.3,13.8,15.1,17.1,18.9,24.7
Zachodniopomorskie,2021-07-08,,estimate,16,16.8,4.5,11.4,13.8,15.1,17.1,18.9,24.7
Zachodniopomorskie,2021-07-09,,estimate,16,16.8,4.5,11.4,13.8,15.1,17.1,18.9,24.7
Zachodniopomorskie,2021-07-10,,estimate,16.1,16.8,4.5,11.4,13.8,15.1,17.1,18.9,24.7
Zachodniopomorskie,2021-07-11,,estimate,16.2,16.9,4.5,11.4,13.8,15.2,17.2,19,24.7
Zachodniopomorskie,2021-07-12,,estimate,16.2,17,4.5,11.4,13.9,15.3,17.2,19.1,24.8
Zachodniopomorskie,2021-07-13,,estimate,16.3,17.1,4.5,11.5,14,15.3,17.3,19.2,25
Zachodniopomorskie,2021-07-14,,estimate,16.5,17.2,4.5,11.6,14.1,15.5,17.4,19.3,25.3
Zachodniopomorskie,2021-07-15,,estimate,16.6,17.4,4.6,11.7,14.3,15.7,17.6,19.5,25.4
Zachodniopomorskie,2021-07-16,,estimate,16.8,17.6,4.6,11.8,14.4,15.9,17.8,19.7,25.8
Zachodniopomorskie,2021-07-17,,estimate,17,17.8,4.6,12,14.6,16.1,18,19.9,26.2
Zachodniopomorskie,2021-07-18,,estimate,17.2,18,4.7,12.1,14.8,16.3,18.2,20.3,26.5
Zachodniopomorskie,2021-07-19,,estimate,17.5,18.3,4.7,12.3,15.1,16.5,18.5,20.5,27.2
Zachodniopomorskie,2021-07-20,,estimate,17.8,18.6,4.8,12.5,15.4,16.8,18.8,20.9,27.5
Zachodniopomorskie,2021-07-21,,estimate,18.1,19,4.9,12.8,15.7,17.1,19.2,21.3,28.2
Zachodniopomorskie,2021-07-22,,estimate,18.5,19.4,4.9,13,16.1,17.4,19.6,21.7,28.7
Zachodniopomorskie,2021-07-23,,estimate,18.9,19.8,5,13.3,16.4,17.8,20.1,22.2,29.3
Zachodniopomorskie,2021-07-24,,estimate,19.3,20.2,5.1,13.6,16.7,18.3,20.5,22.7,29.9
Zachodniopomorskie,2021-07-25,,estimate,19.8,20.7,5.2,14,17.2,18.7,21,23.3,30.4
Zachodniopomorskie,2021-07-26,,estimate,20.4,21.3,5.3,14.3,17.6,19.2,21.5,23.9,31.1
Zachodniopomorskie,2021-07-27,,estimate,21,21.8,5.5,14.8,18.1,19.7,22.1,24.6,31.9
Zachodniopomorskie,2021-07-28,,estimate,21.5,22.4,5.6,15.3,18.6,20.3,22.7,25.3,32.8
Zachodniopomorskie,2021-07-29,,estimate,22.1,23.1,5.8,15.7,19.1,20.9,23.4,26,33.8
Zachodniopomorskie,2021-07-30,,estimate,22.8,23.8,5.9,16.2,19.7,21.5,24.1,26.7,34.7
Zachodniopomorskie,2021-07-31,,estimate,23.4,24.5,6.1,16.8,20.3,22.1,24.9,27.6,35.6
Zachodniopomorskie,2021-08-01,,estimate,24.2,25.3,6.3,17.2,20.9,22.8,25.7,28.3,36.8
Zachodniopomorskie,2021-08-02,,estimate,24.9,26.1,6.5,17.8,21.6,23.6,26.6,29.3,38
Zachodniopomorskie,2021-08-03,,estimate,25.7,26.9,6.7,18.4,22.3,24.3,27.4,30.4,38.9
Zachodniopomorskie,2021-08-04,,estimate,26.6,27.9,6.9,18.9,23.1,25.2,28.4,31.3,40.2
Zachodniopomorskie,2021-08-05,,estimate,27.6,28.8,7.1,19.6,23.9,26,29.4,32.3,41.6
Zachodniopomorskie,2021-08-06,,estimate,28.6,29.9,7.4,20.4,24.7,27,30.4,33.5,43
Zachodniopomorskie,2021-08-07,,estimate,29.7,31,7.7,21.1,25.7,28.1,31.5,34.8,44.7
Zachodniopomorskie,2021-08-08,,estimate,30.9,32.2,8,22,26.8,29.2,32.7,36,46.5
Zachodniopomorskie,2021-08-09,,estimate,32.1,33.5,8.3,22.8,27.9,30.4,34,37.5,48.6
Zachodniopomorskie,2021-08-10,,estimate,33.5,34.9,8.7,23.7,29.1,31.7,35.4,39,50.7
Zachodniopomorskie,2021-08-11,,estimate,35,36.4,9,24.6,30.4,33.1,36.9,40.8,53.1
Zachodniopomorskie,2021-08-12,,estimate,36.4,38,9.5,25.7,31.8,34.5,38.6,42.6,55.7
Zachodniopomorskie,2021-08-13,,estimate,38.1,39.8,9.9,26.9,33.2,36.1,40.4,44.7,58.6
Zachodniopomorskie,2021-08-14,,estimate,40,41.7,10.4,28.2,34.7,37.9,42.3,46.8,61.5
Zachodniopomorskie,2021-08-15,,estimate,42,43.8,10.9,29.8,36.4,39.7,44.3,49.2,64.4
Zachodniopomorskie,2021-08-16,,estimate,44.2,46.1,11.4,31.2,38.4,41.8,46.7,51.8,67.6
Zachodniopomorskie,2021-08-17,,estimate,46.6,48.6,12,33.1,40.6,44.2,49.2,54.5,71.3
Zachodniopomorskie,2021-08-18,,estimate,49.3,51.2,12.6,35.1,42.7,46.7,51.8,57.5,75
Zachodniopomorskie,2021-08-19,,estimate,52.1,54.1,13.3,37.2,45.2,49.4,54.8,60.7,79.1
Zachodniopomorskie,2021-08-20,,estimate,55.2,57.3,14,39.2,47.8,52.4,58,64.2,83.2
Zachodniopomorskie,2021-08-21,,estimate,58.5,60.7,14.8,41.7,50.6,55.4,61.5,68,88.4
Zachodniopomorskie,2021-08-22,,estimate,61.9,64.3,15.6,44.3,53.7,58.7,65,72,94
Zachodniopomorskie,2021-08-23,,estimate,65.7,68.2,16.5,47.2,56.9,62.3,68.8,76.5,99.4
Zachodniopomorskie,2021-08-24,,estimate,69.6,72.4,17.5,50.1,60.3,66,73,81.1,105
Zachodniopomorskie,2021-08-25,,estimate,73.9,76.8,18.5,53.2,64.1,70.2,77.5,86.2,110.8
Zachodniopomorskie,2021-08-26,,estimate,78.2,81.5,19.6,56.6,68,74.5,82.4,91.5,117.3
Zachodniopomorskie,2021-08-27,,estimate,82.9,86.5,20.7,59.8,72.3,79.1,87.2,96.9,124.1
Zachodniopomorskie,2021-08-28,,estimate,87.9,91.7,22,63.2,76.6,83.8,92.6,103.1,131.7
Zachodniopomorskie,2021-08-29,,estimate,93.1,97.2,23.3,67.1,81.2,88.8,98.3,108.7,139.7
Zachodniopomorskie,2021-08-30,,estimate,98.5,102.9,24.6,71.1,86.1,93.8,104.1,115.2,148
Zachodniopomorskie,2021-08-31,,estimate,104.3,108.9,26,75,91,99.2,110.2,122.3,156.5
Zachodniopomorskie,2021-09-01,,estimate,110.4,115,27.5,79.5,96.1,104.5,116.1,128.9,165.6
Zachodniopomorskie,2021-09-02,,estimate,116.3,121.4,29,84.2,101.6,110.3,122.6,136.4,174.8
Zachodniopomorskie,2021-09-03,,estimate,122.4,127.9,30.6,89.1,107.3,115.9,129.3,143.6,184.6
Zachodniopomorskie,2021-09-04,,estimate,128.5,134.6,32.2,93.9,112.6,122.2,136.4,150.6,194.3
Zachodniopomorskie,2021-09-05,,estimate,135,141.6,33.8,99,118.3,128.4,143.4,158.5,204.9
Zachodniopomorskie,2021-09-06,,estimate,142.1,148.7,35.6,104.1,124.1,134.6,150.4,166.1,215.2
Zachodniopomorskie,2021-09-07,,estimate,148.9,156,37.4,109.5,130.2,140.9,157.9,175.1,227.2
Zachodniopomorskie,2021-09-08,,estimate,156,163.6,39.4,114.4,136.3,147.6,165.4,183.9,238.7
Zachodniopomorskie,2021-09-09,,estimate,163.1,171.4,41.6,119.3,142.3,154.7,173.5,193.4,249.9
Zachodniopomorskie,2021-09-10,,estimate based on partial data,170.9,179.4,44,124.3,148.6,161.6,182.2,203.1,262.8
Zachodniopomorskie,2021-09-11,,estimate based on partial data,179.3,187.7,46.7,129.5,154.4,168.5,190.7,212.4,273.3
Zachodniopomorskie,2021-09-12,,estimate based on partial data,187.2,196.3,49.9,134.3,160.5,175.9,200.4,222.1,286
Zachodniopomorskie,2021-09-13,,estimate based on partial data,195.7,205.3,53.7,138.3,166.8,183.8,209.8,232.8,301.1
Zachodniopomorskie,2021-09-14,,estimate based on partial data,204.5,214.7,58.1,142.6,172.5,191.4,219.8,244.1,319.8
Zachodniopomorskie,2021-09-15,,estimate based on partial data,213.6,224.6,63.3,145.5,179.1,199.2,229.9,256.8,338.3
Zachodniopomorskie,2021-09-16,,estimate based on partial data,223.4,235.1,69.5,147.5,185.1,207.5,240.9,271.2,362.1
Zachodniopomorskie,2021-09-17,,estimate based on partial data,233.1,246.1,76.8,148.2,191.2,216.7,252.5,285.3,386.3
Zachodniopomorskie,2021-09-18,,estimate based on partial data,244.4,258,85.5,150,197.3,224.8,263.8,300.1,410
Zachodniopomorskie,2021-09-19,,estimate based on partial data,256.1,270.6,95.8,149.5,203.6,234.4,275.1,316.2,441.4
Zachodniopomorskie,2021-09-20,,estimate based on partial data,266.7,284.3,108.1,147.8,210.7,242.7,288.9,334.9,475.9
Zachodniopomorskie,2021-09-21,,forecast,278.1,298.9,121.1,147.9,216.5,252.1,303.8,353.3,516.2
Zachodniopomorskie,2021-09-22,,forecast,290.6,314.6,136,147.2,223.7,262.5,321.4,373.6,558.2
Zachodniopomorskie,2021-09-23,,forecast,303.8,331.3,152.9,147.1,229.4,273.2,336.3,396.6,603.4
Zachodniopomorskie,2021-09-24,,forecast,317.4,349.3,172.1,145.8,236.4,284.4,352.7,422.3,653
Zachodniopomorskie,2021-09-25,,forecast,331.2,368.5,194,143.6,242.8,295.2,370.5,448.1,700.5
Zachodniopomorskie,2021-09-26,,forecast,346.3,389.2,219,143.3,251,307.5,389.5,474.5,763
Zachodniopomorskie,2021-09-27,,forecast,362.7,411.3,247.6,142.7,259.7,319.4,407.8,503.4,822.7
Zachodniopomorskie,2021-09-28,,forecast,377.9,435.1,280.3,141.6,266.8,331.8,427.8,532.3,881.1
Zachodniopomorskie,2021-09-29,,forecast,393.9,460.7,317.9,139.9,274.4,345.4,448.6,564.1,954.9
Zachodniopomorskie,2021-09-30,,forecast,412.7,488.2,361.1,137.7,282.8,359,469.9,598.7,1040.5
Zachodniopomorskie,2021-10-01,,forecast,430.2,517.8,411,136.5,290.4,373.3,493.6,632.2,1120.6
Zachodniopomorskie,2021-10-02,,forecast,448.4,549.6,468.5,134.7,298.5,389,516,672.1,1213.8
Zachodniopomorskie,2021-10-03,,forecast,469.6,584,534.9,133.1,306.9,405.4,543.4,714.2,1321.7
Zachodniopomorskie,2021-10-04,,forecast,489.4,621,611.4,130.8,313.7,422.1,571.6,758.5,1436.3
Zachodniopomorskie,2021-10-05,,forecast,510.3,660.8,699.3,129.9,322.1,437.7,600.1,800.7,1543.6
Zachodniopomorskie,2021-10-06,,forecast,533.3,703.8,800.2,129.6,331.6,454.1,630.7,847.9,1669.9
Zachodniopomorskie,2021-10-07,,forecast,555.4,750.1,915.4,127.8,341.4,473.5,661.6,897.8,1812.1
Zachodniopomorskie,2021-10-08,,forecast,580.7,799.9,1045.9,126.6,348.4,490.3,694.1,955.5,1949.4
Zachodniopomorskie,2021-10-09,,forecast,607,853.5,1192.5,126,355.9,510.5,728.1,1016.2,2117.5
Zachodniopomorskie,2021-10-10,,forecast,633.4,911,1355.6,124.4,364.5,529.2,762.8,1078.3,2291.5
Zachodniopomorskie,2021-10-11,,forecast,659.8,972.5,1534.7,122.6,372.3,547.4,800,1143.8,2478.7
Zachodniopomorskie,2021-10-12,,forecast,689.4,1038.2,1728.3,121.2,380,566.6,834.6,1213,2676.7
Zachodniopomorskie,2021-10-13,,forecast,718,1108.1,1933.8,119.1,390.4,588.9,874.8,1283.6,2895.3
Zachodniopomorskie,2021-10-14,,forecast,750,1182.2,2147.7,116.7,400.7,611,918.1,1352.8,3148.8
Zachodniopomorskie,2021-10-15,,forecast,782.4,1260.2,2365.4,114.6,410.9,632.9,961.2,1439.6,3375.1
Zachodniopomorskie,2021-10-16,,forecast,815.7,1342.2,2581.5,113.2,420,658.4,1003.5,1516.7,3611.1
Zachodniopomorskie,2021-10-17,,forecast,850.6,1427.6,2790.8,111.8,431.6,683.3,1054.5,1608.4,3903.4
Zachodniopomorskie,2021-10-18,,forecast,884.6,1516.4,2988.4,110.3,442.6,709.6,1105.4,1698.3,4199.8
Zachodniopomorskie,2021-10-19,,forecast,922.2,1608.2,3170.5,108.2,453.7,736.2,1156.5,1789.4,4469.2
Zachodniopomorskie,2021-10-20,,forecast,960.1,1702.6,3334.6,106.3,465,764.8,1213.9,1888.8,4760.2
Łódzkie,2021-06-28,,estimate,23.5,24.4,5.7,16.8,20.4,22.3,24.8,27.4,34.8
Łódzkie,2021-06-29,,estimate,23.3,24.1,5.6,16.6,20.2,22.1,24.6,27.2,34.4
Łódzkie,2021-06-30,,estimate,23,23.9,5.5,16.6,20.1,21.8,24.4,26.9,34.1
Łódzkie,2021-07-01,,estimate,22.8,23.7,5.4,16.4,19.9,21.6,24.1,26.5,33.8
Łódzkie,2021-07-02,,estimate,22.6,23.4,5.3,16.4,19.7,21.4,23.9,26.3,33.4
Łódzkie,2021-07-03,,estimate,22.3,23.2,5.2,16.3,19.5,21.1,23.6,26.1,32.9
Łódzkie,2021-07-04,,estimate,22.1,22.9,5.1,16.2,19.3,20.9,23.3,25.6,32.5
Łódzkie,2021-07-05,,estimate,22,22.7,5,16.1,19.1,20.7,23.1,25.3,32.2
Łódzkie,2021-07-06,,estimate,21.7,22.5,4.9,16,18.9,20.5,22.9,25.1,31.9
Łódzkie,2021-07-07,,estimate,21.6,22.3,4.9,15.9,18.8,20.4,22.6,24.8,31.4
Łódzkie,2021-07-08,,estimate,21.4,22.1,4.8,15.8,18.6,20.3,22.4,24.7,31.1
Łódzkie,2021-07-09,,estimate,21.2,21.9,4.8,15.7,18.5,20.1,22.3,24.6,31
Łódzkie,2021-07-10,,estimate,21.1,21.8,4.8,15.6,18.4,20,22.2,24.4,30.8
Łódzkie,2021-07-11,,estimate,21,21.7,4.7,15.5,18.3,19.9,22.1,24.2,30.7
Łódzkie,2021-07-12,,estimate,21,21.6,4.7,15.4,18.3,19.8,22,24.1,30.5
Łódzkie,2021-07-13,,estimate,20.9,21.6,4.7,15.4,18.2,19.8,21.9,24.1,30.4
Łódzkie,2021-07-14,,estimate,20.8,21.5,4.7,15.4,18.2,19.7,22,24,30.4
Łódzkie,2021-07-15,,estimate,20.8,21.5,4.7,15.4,18.2,19.7,22,24,30.3
Łódzkie,2021-07-16,,estimate,20.8,21.6,4.7,15.4,18.2,19.8,22,24,30.4
Łódzkie,2021-07-17,,estimate,20.9,21.6,4.7,15.4,18.2,19.8,22.1,24,30.4
Łódzkie,2021-07-18,,estimate,21,21.7,4.7,15.5,18.3,19.9,22.2,24.2,30.6
Łódzkie,2021-07-19,,estimate,21.1,21.8,4.8,15.6,18.4,20,22.2,24.3,30.8
Łódzkie,2021-07-20,,estimate,21.2,22,4.8,15.7,18.5,20.2,22.4,24.5,31.1
Łódzkie,2021-07-21,,estimate,21.4,22.2,4.8,15.8,18.6,20.4,22.6,24.7,31.3
Łódzkie,2021-07-22,,estimate,21.6,22.4,4.9,16,18.8,20.6,22.8,25,31.6
Łódzkie,2021-07-23,,estimate,21.9,22.6,4.9,16.2,19.1,20.8,23.1,25.3,32.1
Łódzkie,2021-07-24,,estimate,22.3,22.9,5,16.4,19.4,21,23.4,25.7,32.5
Łódzkie,2021-07-25,,estimate,22.6,23.3,5,16.7,19.6,21.4,23.7,26.1,33
Łódzkie,2021-07-26,,estimate,23,23.7,5.1,17,19.9,21.8,24.2,26.4,33.5
