region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Podlaskie,2021-10-13,,estimate,209,210.5,41.7,145,182,197,220,237.2,281
Podlaskie,2021-10-14,,estimate,330.5,335.6,63.9,238,290,316,348.4,378,445
Podlaskie,2021-10-15,,estimate,322,325.3,60.7,232,284,307,338,363.2,428
Podlaskie,2021-10-16,,estimate,332,338.2,66.4,239,292,318,348,378,457
Podlaskie,2021-10-17,,estimate,342,347.7,65.8,248,303,329,361,388,461
Podlaskie,2021-10-18,,estimate,259,264.5,51.6,188,229.8,247,274,296,354
Podlaskie,2021-10-19,,estimate,154,156.8,31.5,108.9,134,147,163,177,211
Podlaskie,2021-10-20,,estimate,349.5,354.1,69.4,250,306.8,334,365,396,476
Podlaskie,2021-10-21,,estimate,555,559.9,104.3,402,483,527,584,629.2,736
Podlaskie,2021-10-22,,estimate,527,533.5,102.8,380,464,503,549,597,713.1
Podlaskie,2021-10-23,,estimate,535,539.1,100.2,380,466,507.6,563,604,721
Podlaskie,2021-10-24,,estimate,545,550.8,103.5,398,477,517,570,616,732
Podlaskie,2021-10-25,,estimate,395,401,75,288,349,379.6,413,447,531
Podlaskie,2021-10-26,,estimate,230,233.4,44.7,165.9,202,219,241.4,262,312
Podlaskie,2021-10-27,,estimate,512,519.5,99.2,370,449,489,538,580,694
Podlaskie,2021-10-28,,estimate,788,796.7,149.1,573,691,749,825.4,891,1046
Podlaskie,2021-10-29,,estimate,734,738.3,138.6,520,643,699,768,827,977
Podlaskie,2021-10-30,,estimate,718,730.5,137.3,518.9,639,689,753.4,818,973
Podlaskie,2021-10-31,,estimate,723,731.4,136.2,528,635,689,760,813,964
Podlaskie,2021-11-01,,estimate,514,519.3,98,374,450,487,537,580.2,688
Podlaskie,2021-11-02,,estimate,294,296.8,55.8,212,257,280.6,307,332,395
Podlaskie,2021-11-03,,estimate,634,644.7,123.8,458,562,608,664.4,723.2,865
Podlaskie,2021-11-04,,estimate,956,966.6,177.6,690,845,916,1003.4,1077,1274
Podlaskie,2021-11-05,,estimate,869,880.9,164.8,631.9,761,828,912,984,1164
Podlaskie,2021-11-06,,estimate,842.5,849.6,160.4,606.8,737.8,801,879,950,1128
Podlaskie,2021-11-07,,estimate,825,833.9,158.9,592,722.8,784,864,934.2,1115
Podlaskie,2021-11-08,,estimate,574,582.3,105.9,419,507,547.6,602,652,764
Podlaskie,2021-11-09,,estimate,323,328.2,63.2,233,283,308.6,339,369,437
Podlaskie,2021-11-10,,estimate,689,696.5,129.4,501.9,604.8,657,718,778,927
Podlaskie,2021-11-11,,estimate,1019,1028.9,193.5,738,891.8,968,1065,1146.2,1368.1
Podlaskie,2021-11-12,,estimate,913,922.4,167.5,662,808.8,871,952,1029.2,1213
Podlaskie,2021-11-13,,estimate,844.5,866.6,165.1,624,755.8,810,893,972,1161
Podlaskie,2021-11-14,,estimate,821,836.3,158.1,600,728,784.6,864.4,940,1112
Podlaskie,2021-11-15,,estimate,574,581.8,109.4,417,504,548,604,651,772.1
Podlaskie,2021-11-16,,estimate,311,316.5,62.1,224.9,273,298,328,354,425
Podlaskie,2021-11-17,,estimate,656,664,124.9,476,579,626,686,742,887
Podlaskie,2021-11-18,,estimate,954,968.5,178.4,695.9,846,910,1000,1081,1269
Podlaskie,2021-11-19,,estimate based on partial data,852,863.4,166.1,603.9,751.8,813,893,971,1154
Podlaskie,2021-11-20,,estimate based on partial data,794,801.4,147.9,581,698,754,832,893,1060
Podlaskie,2021-11-21,,estimate based on partial data,755,764.9,143.9,551.9,662,718.6,792,858.2,1011
Podlaskie,2021-11-22,,estimate based on partial data,516,521.8,95.4,380,456,494,539,578,689
Podlaskie,2021-11-23,,estimate based on partial data,277,281.9,56.5,197,242,264,291,317,383
Podlaskie,2021-11-24,,estimate based on partial data,579,587.8,114.6,409,507.8,552.6,610,662,781
Podlaskie,2021-11-25,,estimate based on partial data,839.5,850.7,160,603,742,802,880,947,1123
Podlaskie,2021-11-26,,estimate based on partial data,729,735.3,144.1,516.8,637,693,761,819.2,985
Podlaskie,2021-11-27,,estimate based on partial data,680,690,131.2,493.9,598,649,715.4,769,923
Podlaskie,2021-11-28,,estimate based on partial data,636,648.3,131,454,558,604,672,728,879
Podlaskie,2021-11-29,,estimate based on partial data,434,441,91,308,379,413,455,494.2,605
Podlaskie,2021-11-30,,forecast,233,237.1,52.4,157.9,201,221,247,269,329
Podlaskie,2021-12-01,,forecast,480,489,111.7,326,410,453,506.4,553,691
Podlaskie,2021-12-02,,forecast,686,702.7,164,462.9,587,649,730,799,975.1
Podlaskie,2021-12-03,,forecast,595,608.4,153.2,389,500,558,628.4,698,881
Podlaskie,2021-12-04,,forecast,543,561.2,147,350,461,509,581,640.2,824.1
Podlaskie,2021-12-05,,forecast,509,526.5,149,313,424,473,547,610,796
Podlaskie,2021-12-06,,forecast,341,357.8,108.3,208,282.8,319,370,417,554
Podlaskie,2021-12-07,,forecast,186,193.8,65.8,104,147,172,200,228,312
Podlaskie,2021-12-08,,forecast,377,397.2,139.7,215,298,344.6,408,470,652.2
Podlaskie,2021-12-09,,forecast,538,572.7,214,289,425.8,492,590,683.2,973
Podlaskie,2021-12-10,,forecast,467,502.3,200.8,238.9,364,428,516,599.2,881.1
Podlaskie,2021-12-11,,forecast,424,462.8,197.2,216.9,331.8,388,468,551,840.1
Podlaskie,2021-12-12,,forecast,400,433.6,191.7,191.9,305.8,363,442.4,521,771.1
Podlaskie,2021-12-13,,forecast,266,296,142.9,119,202.8,240,300,356.2,570
Podlaskie,2021-12-14,,forecast,142,157.7,79.3,62,105,125,158,193,307
Podlaskie,2021-12-15,,forecast,289,328.4,176.9,119,209.8,257,327,400.2,659.1
Podlaskie,2021-12-16,,forecast,418,470.5,266.8,169.9,296,365.6,472,573.2,965
Podlaskie,2021-12-17,,forecast,355,412.4,254.6,139.9,254,311,405,501,874.1
Podlaskie,2021-12-18,,forecast,326.5,381.3,235.2,128,230,285.6,375,472,805
Podlaskie,2021-12-19,,forecast,301,357.7,239,109,210,263,344,442,770.1
Podlaskie,2021-12-20,,forecast,201,243.1,166.7,70,137,175,235,303.2,550.1
Podlaskie,2021-12-21,,forecast,107,131,93.1,34,72,93,128,163,297
Podlaskie,2021-12-22,,forecast,222,272.8,199.9,69,146,189.6,262.4,335,635
Podlaskie,2021-12-23,,forecast,314.5,389.8,304,92,200.8,265,368.4,478,942
Podlaskie,2021-12-24,,forecast,269.5,343.8,276.8,78,175,227,320,424,839.1
Podlaskie,2021-12-25,,forecast,242.5,316.5,267.5,68.9,159,206,285,384.2,797
Podlaskie,2021-12-26,,forecast,226,295.1,248.4,61,142,189,272,366.2,761.2
Podlaskie,2021-12-27,,forecast,152,202.1,180,38,95,126,183,246.2,526.3
Podlaskie,2021-12-28,,forecast,82,109.7,100.1,19,50,67,97,135,292.2
Podlaskie,2021-12-29,,forecast,165,227.1,212.6,38,99,136,202,284,612
Poland,2021-09-06,,estimate,316,319.2,50.6,242,284,303,330,353,407
Poland,2021-09-07,,estimate,199,201.4,32.8,151.9,178,191,207,221.2,259
Poland,2021-09-08,,estimate,383,387.1,56.2,302.9,347,370,398,422,487
Poland,2021-09-09,,estimate,542,546.2,78.8,425,493,523,561,595,681
Poland,2021-09-10,,estimate,554,560.9,81.7,434.9,505.8,535,574,613,704
Poland,2021-09-11,,estimate,528.5,530.6,76.1,412,478,507,549.4,579,657
Poland,2021-09-12,,estimate,551,556.3,80.3,434,500,531,572,607,698
Poland,2021-09-13,,estimate,432.5,436.1,62.7,338.9,394,415,448,476,549
Poland,2021-09-14,,estimate,267,268.8,40.8,206.9,240,257,277,294,339
Poland,2021-09-15,,estimate,507,511.4,72,400,463,489,526,559,635
Poland,2021-09-16,,estimate,710,715.5,97.1,564.9,648.8,685,733.4,777,883
Poland,2021-09-17,,estimate,727,731.4,101.3,573,662,700.6,753,796,906.1
Poland,2021-09-18,,estimate,686,687.2,94.2,539,619,659,709,749,848
Poland,2021-09-19,,estimate,710.5,718.9,98.1,568,654,686,735,780,898
Poland,2021-09-20,,estimate,559,561.9,79.2,440,507,539,580,609,690.1
Poland,2021-09-21,,estimate,344,346.4,50.2,268,312,332,356,377.2,433
Poland,2021-09-22,,estimate,658,660.5,86.3,522,601,636,680.4,715,811
Poland,2021-09-23,,estimate,915,920.8,124.3,725.9,836,885,946,998,1137.1
Poland,2021-09-24,,estimate,951,956.6,128.9,763,862.8,912,984.4,1042,1177
Poland,2021-09-25,,estimate,890,896.9,121.7,713,809,859,920,976,1103
Poland,2021-09-26,,estimate,944,949.5,128.5,749,862,915,976,1031,1170
Poland,2021-09-27,,estimate,741,746.4,101.5,588.8,675,717,766,811,925
Poland,2021-09-28,,estimate,459,463.8,65.6,363,418,444,477,505,575
Poland,2021-09-29,,estimate,890,893.9,122.2,703,808,859,922.4,972,1102
Poland,2021-09-30,,estimate,1246,1251.9,173.4,978,1133,1199,1291,1364,1544.1
Poland,2021-10-01,,estimate,1301,1309.3,178.2,1034,1182,1260,1346,1417,1614
Poland,2021-10-02,,estimate,1244,1250.5,171,983,1133,1199,1286,1364,1554
Poland,2021-10-03,,estimate,1322,1325.9,179.5,1046,1204,1276,1360,1439,1634
Poland,2021-10-04,,estimate,1045,1054.6,144,831.9,955.8,1010,1082,1149,1306
Poland,2021-10-05,,estimate,658,663,91.9,517,600.8,636,681.4,723,815
Poland,2021-10-06,,estimate,1290,1300.9,176.8,1028,1177,1251.6,1330,1413.2,1606.1
Poland,2021-10-07,,estimate,1852,1852.8,247.9,1474,1675.8,1781,1907,2017,2280.1
Poland,2021-10-08,,estimate,1942,1951.8,260.9,1542,1779,1879.6,2002.4,2118,2377.2
Poland,2021-10-09,,estimate,1878,1891.3,252.3,1488,1713,1820,1945.4,2057,2312.1
Poland,2021-10-10,,estimate,2012,2019.5,262.9,1615,1838,1939.6,2083,2195,2470
Poland,2021-10-11,,estimate,1621,1636,218.7,1303,1484,1567,1675,1773,2029.1
Poland,2021-10-12,,estimate,1031,1040.2,140.4,822,941,999,1071,1133,1285
Poland,2021-10-13,,estimate,2030.5,2050.9,272.2,1640.8,1865,1962,2099,2229,2526
Poland,2021-10-14,,estimate,2957,2977.1,409.2,2339,2690.8,2852.6,3063,3239.5,3695
Poland,2021-10-15,,estimate,3147,3156.6,422.8,2494.8,2872.8,3032.6,3248.4,3425,3882.2
Poland,2021-10-16,,estimate,3071,3097.6,415.2,2463,2818.8,2969,3182.4,3362.2,3808.1
Poland,2021-10-17,,estimate,3333,3354.2,430.4,2681.8,3057,3224,3452.4,3627.2,4093.1
Poland,2021-10-18,,estimate,2704,2718.3,362.8,2159,2465.8,2615,2787.4,2947,3354.1
Poland,2021-10-19,,estimate,1736,1747.8,236.1,1375,1578,1680,1802,1909,2143.1
Poland,2021-10-20,,estimate,3441,3467.8,459.8,2750.9,3144.5,3326.8,3575,3774,4243.3
Poland,2021-10-21,,estimate,4995.5,5032.1,661.2,3996.4,4579.8,4840.6,5167,5460.5,6189.2
Poland,2021-10-22,,estimate,5334.5,5390.6,724.8,4278,4890,5181.2,5509.4,5855,6655.2
Poland,2021-10-23,,estimate,5238.5,5283.4,707,4172.8,4791.8,5062.6,5426.4,5727,6535
Poland,2021-10-24,,estimate,5644,5703.2,747.7,4552.8,5180.8,5469.2,5844.4,6182,6990.2
Poland,2021-10-25,,estimate,4569.5,4615.7,618,3696.6,4181.8,4422,4748,5029.5,5663.1
Poland,2021-10-26,,estimate,2947.5,2956,385.6,2359.9,2685.8,2851,3044,3199,3624.2
Poland,2021-10-27,,estimate,5787,5827.3,781,4637.8,5284,5596,5996,6303,7183.3
Poland,2021-10-28,,estimate,8339,8399,1112.7,6672,7631.5,8064.4,8598.4,9116.8,10285.5
Poland,2021-10-29,,estimate,8859.5,8938.3,1188.3,7160.8,8111,8594,9177.2,9672,11067
Poland,2021-10-30,,estimate,8604,8657,1119.2,6891.8,7934.8,8338,8890.8,9360.2,10598.1
Poland,2021-10-31,,estimate,9232,9275.8,1252.3,7295,8420.8,8912,9534.8,10059,11464.2
Poland,2021-11-01,,estimate,7367,7415.5,947.2,5918.7,6755.8,7141.6,7628,8038.2,9018.4
Poland,2021-11-02,,estimate,4667,4697.7,614.9,3728.8,4261.8,4512.6,4823,5090.2,5752.3
Poland,2021-11-03,,estimate,9047.5,9120.1,1207.6,7247,8270.5,8768,9357.4,9866.2,11197.1
Poland,2021-11-04,,estimate,12851.5,12911.2,1746.2,10183.5,11647.8,12442,13273.8,13996.2,16010.1
Poland,2021-11-05,,estimate,13406.5,13502.5,1790.1,10608.8,12262.5,12984.2,13865,14670.2,16486
Poland,2021-11-06,,estimate,12830,12948.5,1752.7,10301.6,11688.8,12416.6,13303.4,14060,15995.1
Poland,2021-11-07,,estimate,13593.5,13696.5,1838.1,10922,12417,13152.6,14009,14855.2,16935.1
Poland,2021-11-08,,estimate,10774,10817.3,1432.6,8615.9,9811.5,10397.6,11102,11686.2,13249.1
Poland,2021-11-09,,estimate,6709.5,6758.5,885.6,5357,6159.5,6496.6,6930,7347.8,8299.6
Poland,2021-11-10,,estimate,12948,13031.9,1705.7,10453.5,11840.8,12536.2,13342,14135,16008.7
Poland,2021-11-11,,estimate,18148.5,18252.7,2385.5,14607.9,16581.2,17544.8,18718,19678,22345.4
Poland,2021-11-12,,estimate,18646.5,18814.8,2533.5,14899.6,17115.8,18080.6,19352.4,20375.2,23152.4
Poland,2021-11-13,,estimate,17672,17805.3,2361.4,14189.8,16160.5,17095.6,18315.8,19334.2,21885.1
Poland,2021-11-14,,estimate,18388.5,18505.3,2451.3,14608.8,16805.2,17813,19025.8,20062.5,22636.4
Poland,2021-11-15,,estimate,14400.5,14524.2,1933.3,11537,13205,13928.2,14886.4,15725.8,17979.1
Poland,2021-11-16,,estimate,8846.5,8912.9,1162.2,7084.8,8115,8545.6,9174.2,9674.2,10910.8
Poland,2021-11-17,,estimate,16928,17038.1,2247.9,13584.5,15519.8,16389.2,17466.6,18433.2,20880.6
Poland,2021-11-18,,estimate,23411.5,23560.4,3176.1,18717.7,21474.2,22658.2,24130.6,25569,29072.6
Poland,2021-11-19,,estimate based on partial data,23919.5,24018.9,3165.8,19170.5,21821.2,22990.6,24709.8,26078.2,29550.3
Poland,2021-11-20,,estimate based on partial data,22494,22641.6,3004,18063.4,20536.8,21750.6,23271.4,24530,27717.9
Poland,2021-11-21,,estimate based on partial data,23251.5,23403.1,3172.6,18442.6,21284.2,22459.2,24055.2,25494.2,28548.2
Poland,2021-11-22,,estimate based on partial data,17884.5,18010.4,2364,14316.8,16317.2,17304.6,18486,19615.2,21967.2
Poland,2021-11-23,,estimate based on partial data,10967.5,11029.5,1500.9,8633.6,10006,10594.8,11311,12008.2,13570
Poland,2021-11-24,,estimate based on partial data,20769.5,20824.6,2709.6,16518.7,19021.5,20106.4,21366.6,22518.5,25411.2
Poland,2021-11-25,,estimate based on partial data,28136,28453.7,3741.1,22705.2,25878.2,27260.2,29085.4,30758,35157.2
Poland,2021-11-26,,estimate based on partial data,28531.5,28691.9,3737.1,22747,26025.8,27591,29499,31129.2,35295.4
Poland,2021-11-27,,estimate based on partial data,26606.5,26851.2,3696.1,21274.6,24303.5,25727,27511.6,29161,33257.6
Poland,2021-11-28,,estimate based on partial data,27318.5,27602.5,3893.8,21797.8,24822.8,26365.6,28444.4,30077.2,34386.4
Poland,2021-11-29,,estimate based on partial data,20989,21130.8,3025.6,16338.8,19024.5,20279.6,21721.8,23068,26375.6
Poland,2021-11-30,,forecast,12703,12830.9,1955.6,9801.8,11454.8,12229.2,13218,13993.5,16453.4
Poland,2021-12-01,,forecast,23791,24092.8,3752.3,18448.8,21464.8,22869,24825.4,26436.5,30549.6
Poland,2021-12-02,,forecast,32471.5,32902.1,5459.6,24612.7,29160.2,31273.6,33943.8,36217,42630.8
Poland,2021-12-03,,forecast,32713,33132,5656.2,24624.7,29251.2,31409.2,34055.8,36518.8,43127
Poland,2021-12-04,,forecast,30411.5,30889.5,5564.9,22632.1,26962.8,29188.4,31762.6,34265.8,40767.1
Poland,2021-12-05,,forecast,30809.5,31311.8,6242.5,22324.8,26857.8,29354,32198.8,34855,42670.6
Poland,2021-12-06,,forecast,23637.5,24202.2,5121.2,16806.6,20656,22373,25037,27294.5,33225.8
Poland,2021-12-07,,forecast,14334.5,14655.4,3288.9,9858.2,12447.8,13622.6,15064,16585,20490.4
Poland,2021-12-08,,forecast,26402.5,27232.9,6864.5,17558.9,22401.2,24844.8,28238,31207,39462.8
Poland,2021-12-09,,forecast,35852.5,36865.8,9320.9,23605.6,30232.2,33747.8,38373.8,42513.2,53576
Poland,2021-12-10,,forecast,35747.5,37030.5,10175.9,22917.1,29958.5,33458,38282.4,42906.5,54850.3
Poland,2021-12-11,,forecast,33328,34535.1,9787.3,20623.6,27851.8,31262.4,35486.8,39770.8,52219.5
Poland,2021-12-12,,forecast,33448,34899.6,10440.2,20506.9,27861.8,31235.8,35853.4,40279.2,53742.7
Poland,2021-12-13,,forecast,25241.5,26370.9,8152.9,15065.7,20733,23550.2,27288.6,30990.8,40791.2
Poland,2021-12-14,,forecast,15219.5,15863.6,5212.5,8648.2,12270,14080,16424,18552.8,25406.6
Poland,2021-12-15,,forecast,28096,29584.7,10220.4,15944.2,22619,25929.2,30489.4,34925.5,48301.8
Poland,2021-12-16,,forecast,37952,39939,14336.8,20859.3,30091.8,34855.8,41233.2,47300.8,66001.6
Poland,2021-12-17,,forecast,37241,39698.1,15146.9,19648.4,29381.2,34366.2,40649.8,47105.2,68284
Poland,2021-12-18,,forecast,34174,36248.8,13947.7,17715,26841.5,31192.2,37188.8,43299,61840.1
Poland,2021-12-19,,forecast,34063,36582.1,14606.7,17957.3,26778,31215.4,37415.8,43345.5,62766.9
Poland,2021-12-20,,forecast,25814.5,27547.2,11327.2,12702.6,19918,23209.6,28487.2,32871.8,48317.9
Poland,2021-12-21,,forecast,15386,16459.7,6934.2,7424.4,11750.5,13936.2,16800.8,19937.2,29482.4
Poland,2021-12-22,,forecast,28223,30130.1,13095.9,13580.8,21527.2,25167,30808.4,36396.5,53866.6
Poland,2021-12-23,,forecast,37617,40503.6,18123.3,17754.9,28074.2,33857.2,41569.8,48902,74078.3
Poland,2021-12-24,,forecast,36743.5,39987.6,18534.2,16352.1,27852.5,33088,40599.8,48485.2,73923.6
Poland,2021-12-25,,forecast,33512,36293.3,17086.2,14838.2,24980.5,29901.6,37675,44487,65855.1
Poland,2021-12-26,,forecast,33123,36296.8,17279.7,14356.1,24720.2,29936.4,37138.4,43935.8,67832
Poland,2021-12-27,,forecast,24718.5,27039.2,12972.8,10774.5,18128,21998.8,27856.4,32868.5,50944.6
Poland,2021-12-28,,forecast,14833.5,16112.9,7865.8,5996.6,10787.8,13311.2,16543.8,19580.8,30559.8
Poland,2021-12-29,,forecast,26844.5,29295.5,14611.1,10997.6,19346.5,23594.4,30091.8,35918,55389.2
Pomorskie,2021-09-06,,estimate,14,14.1,4.9,7,11,12,15,17,23
Pomorskie,2021-09-07,,estimate,11,11.4,4.2,5,8,10,12,14,19
Pomorskie,2021-09-08,,estimate,23,23.8,7.2,14,19,21,25,28,37
Pomorskie,2021-09-09,,estimate,25,25.7,7.6,14,20,23,27,30,38
Pomorskie,2021-09-10,,estimate,28,28.6,8,17,23,26,30,33,43
Pomorskie,2021-09-11,,estimate,26,26.3,7.2,15,21,24,28,31,39
Pomorskie,2021-09-12,,estimate,26,26.7,7.7,15,21,24,28,31,41
Pomorskie,2021-09-13,,estimate,18,18.2,5.7,10,14,16,19,22,28
Pomorskie,2021-09-14,,estimate,14,14.5,4.9,7,11,13,15,17,23
Pomorskie,2021-09-15,,estimate,29,29.3,8.1,17,24,27,30,34,44
Pomorskie,2021-09-16,,estimate,32,32.2,8.6,19,26,29,34,38,47
Pomorskie,2021-09-17,,estimate,34,35,9.1,21,29,32,37,41,51
Pomorskie,2021-09-18,,estimate,32,32.3,8.6,19,26,30,34,38,48
Pomorskie,2021-09-19,,estimate,32,32.9,8.8,20,26,30,35,39,48
Pomorskie,2021-09-20,,estimate,22,23,6.4,13,18,21,24,27,34
Pomorskie,2021-09-21,,estimate,18,18.1,5.6,10,14,16,19,22,28
Pomorskie,2021-09-22,,estimate,36,37,9.7,23,30.8,34,38,43,55
Pomorskie,2021-09-23,,estimate,40,40.9,10.6,25,34,38,42,48,60
Pomorskie,2021-09-24,,estimate,44.5,45.3,11.7,28,37,42,47,52,67
Pomorskie,2021-09-25,,estimate,41,41.5,10.6,25,34,38,43,48,60
Pomorskie,2021-09-26,,estimate,43,43.4,11,27,36,40,45,50,62
Pomorskie,2021-09-27,,estimate,30,30.1,8.1,18,24,28,32,35,44
Pomorskie,2021-09-28,,estimate,23,23.9,6.7,14,19,22,25,28,36
Pomorskie,2021-09-29,,estimate,49,49.9,12.5,32,41,46,52,57,72
Pomorskie,2021-09-30,,estimate,54,55.1,13.2,34,46,51,57,63,78
Pomorskie,2021-10-01,,estimate,61,62.2,14.5,40,52,58,65,72,87
Pomorskie,2021-10-02,,estimate,57,58.5,14.5,37,48,54,61,67,85
Pomorskie,2021-10-03,,estimate,59,60.5,14.1,40,50,56,63,70,85
Pomorskie,2021-10-04,,estimate,42,43,10.8,27,36,39,45,50,62
Pomorskie,2021-10-05,,estimate,34,34.3,9.2,20,28,31,36,40,50
Pomorskie,2021-10-06,,estimate,71,72.1,16.9,46,60,67,75,83,102
Pomorskie,2021-10-07,,estimate,80,81.2,17.8,54.9,68,76,85,93,112
Pomorskie,2021-10-08,,estimate,91,92.7,20.7,62,77,86,96,106,129
Pomorskie,2021-10-09,,estimate,85,87.5,20.2,57,74,81,91,100,122
Pomorskie,2021-10-10,,estimate,91,92.6,21,61,78,86,96,105,129
Pomorskie,2021-10-11,,estimate,64,65.3,15.4,42,55,60,67,75,93
Pomorskie,2021-10-12,,estimate,52,52.9,12.8,33,44,49,55,61,76
Pomorskie,2021-10-13,,estimate,111,112,24.5,76,95,105,116,127,155
Pomorskie,2021-10-14,,estimate,125,127.9,27.6,86,109,119,133,145,174
Pomorskie,2021-10-15,,estimate,145,147.1,32.1,97,125,138,153,166,204
Pomorskie,2021-10-16,,estimate,138,139.7,30.1,93.9,118,130,146,159,192
Pomorskie,2021-10-17,,estimate,147,148.6,32.2,99,127,139,154,169,205
Pomorskie,2021-10-18,,estimate,106,106.5,23.1,72,90,99,111,120,148
Pomorskie,2021-10-19,,estimate,85,86.9,19.8,58,73,80,90,99,122
Pomorskie,2021-10-20,,estimate,184,188.3,41.1,128,158,174,196,212,263
Pomorskie,2021-10-21,,estimate,211,212.7,45.6,143,180.8,200,220,240,293
Pomorskie,2021-10-22,,estimate,240,243.2,49.7,166,208.8,227,253.4,274,333
Pomorskie,2021-10-23,,estimate,232,235.8,48.7,162.9,201.8,220,245,267,325
Pomorskie,2021-10-24,,estimate,250.5,253.8,52.5,172,217,238,264,286,344
Pomorskie,2021-10-25,,estimate,177,179.5,38.5,121,152,167,186,204,245
Pomorskie,2021-10-26,,estimate,146,148.6,31.2,101,127,140,153,167,203
Pomorskie,2021-10-27,,estimate,314,318.9,63,221.9,274,298,332,360,426
Pomorskie,2021-10-28,,estimate,360,364.9,75.7,253,312,340.6,379.4,412,496
Pomorskie,2021-10-29,,estimate,410,416.4,87.3,283,356,390,431.4,472,572
Pomorskie,2021-10-30,,estimate,391,401.6,85.6,274.9,344,373,413,452,559
Pomorskie,2021-10-31,,estimate,420,425.6,86,298,366,399,443,478.2,576
Pomorskie,2021-11-01,,estimate,302,305.6,63.3,209.9,261,285,317,348,413
Pomorskie,2021-11-02,,estimate,246,249.5,52.8,170,214,233,258,283,339
Pomorskie,2021-11-03,,estimate,514,523.9,108.5,357.9,449,487,543,591,714
Pomorskie,2021-11-04,,estimate,587,597.8,121.4,420,510.8,558,617,673,815
Pomorskie,2021-11-05,,estimate,670,679,136.4,475,586,636,704,760.2,916
Pomorskie,2021-11-06,,estimate,634,641,133,438.9,545.8,598.6,670,726,870
Pomorskie,2021-11-07,,estimate,670.5,678.6,134.3,474,583,639.6,701.4,762,912
Pomorskie,2021-11-08,,estimate,470,475.2,94.8,330.9,409.8,446.6,494,532,644
Pomorskie,2021-11-09,,estimate,376,382.4,80,263,327.8,356,396,433.2,522
Pomorskie,2021-11-10,,estimate,793,799.2,158.3,562,687,752.6,828,894,1075
Pomorskie,2021-11-11,,estimate,882,892,176.8,625,770,840,923,997,1199
Pomorskie,2021-11-12,,estimate,984,1000.7,198.7,704,861,933,1034.4,1119,1350
Pomorskie,2021-11-13,,estimate,922.5,937.1,191,651,805.8,872,967,1054,1278.1
Pomorskie,2021-11-14,,estimate,954.5,966.1,194.1,670,830,904,1004,1085.2,1298
Pomorskie,2021-11-15,,estimate,656,666.8,134.4,464,573,624,686.4,749,906
Pomorskie,2021-11-16,,estimate,525,533.4,107.8,373.9,457,497,552,598,728
Pomorskie,2021-11-17,,estimate,1083,1101.1,219.2,783.9,943,1029.6,1136,1239,1482
Pomorskie,2021-11-18,,estimate,1184,1199.6,240.6,836,1033,1124.6,1240,1350,1634.1
Pomorskie,2021-11-19,,estimate based on partial data,1327.5,1341,265.7,947,1148.8,1260,1388,1506,1799
Pomorskie,2021-11-20,,estimate based on partial data,1217,1238.7,252.6,857,1064.8,1160,1278,1396.2,1680
Pomorskie,2021-11-21,,estimate based on partial data,1264.5,1285.4,260,895,1102,1194.6,1334.4,1446,1743
Pomorskie,2021-11-22,,estimate based on partial data,867,876.2,172.5,613,752.8,825,915,986,1177
Pomorskie,2021-11-23,,estimate based on partial data,688,694.6,141.5,480,594,653,723,785,940
Pomorskie,2021-11-24,,estimate based on partial data,1396,1429.8,294.1,991,1222,1326,1481,1616,1960
Pomorskie,2021-11-25,,estimate based on partial data,1546,1569.9,318.1,1101,1348.8,1466.6,1617.4,1765.2,2121.1
Pomorskie,2021-11-26,,estimate based on partial data,1701,1734.8,368.4,1192,1463.8,1610,1797.4,1969.5,2376.1
Pomorskie,2021-11-27,,estimate based on partial data,1573.5,1599.8,340.6,1087,1361.8,1485,1652,1811.5,2199.2
Pomorskie,2021-11-28,,estimate based on partial data,1608.5,1642.5,346.1,1132,1409,1527.6,1692,1849,2275.1
Pomorskie,2021-11-29,,estimate based on partial data,1093,1120.7,241.4,766.8,954,1045,1154,1266,1559
Pomorskie,2021-11-30,,forecast,874,891.4,204.4,596,745,818.6,926,1017,1251.1
Pomorskie,2021-12-01,,forecast,1793.5,1848.9,443.6,1227.9,1541,1685.6,1905,2118.8,2667.1
Pomorskie,2021-12-02,,forecast,1966,2020.7,496.6,1304.8,1678.8,1848.6,2096.4,2312,2866.3
Pomorskie,2021-12-03,,forecast,2162,2225.6,573,1382.8,1822.8,2027,2314.4,2562.5,3278.3
