region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-09-25,,estimate,260.2,273.3,74.5,185,223.9,244.1,275.4,306,409
Łódzkie,2021-09-26,,estimate,269.1,283.5,77.1,191.4,232.8,253.9,285.4,316.8,422.2
Łódzkie,2021-09-27,,estimate,280,294.9,80.1,199.2,242.7,264.1,296.3,329.2,439.1
Łódzkie,2021-09-28,,estimate,291.9,307.7,83.4,207.5,253.6,276.1,309.4,344.1,459.9
Łódzkie,2021-09-29,,estimate,305.9,322.1,87.1,217.7,265.5,288.8,323.1,360.3,478.8
Łódzkie,2021-09-30,,estimate,321.1,338.1,91.3,228.8,278.4,303.6,339.8,378.2,499.9
Łódzkie,2021-10-01,,estimate,338.2,356.1,96,241.4,293.8,318.8,358.4,399,524.7
Łódzkie,2021-10-02,,estimate,356.9,376.1,101.4,255.1,309.9,337.1,379.1,421.7,557.1
Łódzkie,2021-10-03,,estimate,378,398.6,107.4,270.6,328,356.7,402.6,446.4,589.2
Łódzkie,2021-10-04,,estimate,402.1,423.7,114.1,289,347.9,379.3,427.9,474.9,623.6
Łódzkie,2021-10-05,,estimate,428.5,451.8,121.7,307.5,370.4,404.2,456.2,507.1,665
Łódzkie,2021-10-06,,estimate,458.2,483.2,130.3,327.9,396.3,432.5,488.2,541.7,710.5
Łódzkie,2021-10-07,,estimate,491.5,518.2,139.8,352.4,424.8,463.9,522.7,579.5,761.8
Łódzkie,2021-10-08,,estimate,528.6,557.4,150.6,379.5,456.7,499.1,561.3,622.1,817.9
Łódzkie,2021-10-09,,estimate,571.6,601.2,162.6,409,492.4,538.1,605.8,669.8,886
Łódzkie,2021-10-10,,estimate,617.5,650.1,176.1,441.3,532.6,581.6,653.9,726.5,959.7
Łódzkie,2021-10-11,,estimate,669.6,704.6,191.2,476.8,577.6,630.8,708.6,784.6,1046.9
Łódzkie,2021-10-12,,estimate,726.7,765.4,207.9,517,627,685,769.8,851,1140.7
Łódzkie,2021-10-13,,estimate,790.3,833.1,226.7,563.3,682.7,745.9,838.5,924.4,1239.8
Łódzkie,2021-10-14,,estimate,862,908.3,247.5,615.3,743.9,814,915.3,1009.9,1352.5
Łódzkie,2021-10-15,,estimate,941.6,991.8,270.6,672.1,813.3,889.9,1000.7,1101.2,1471.8
Łódzkie,2021-10-16,,estimate,1030.4,1084.2,296.2,735.7,887.7,973.1,1093.6,1202.4,1614.8
Łódzkie,2021-10-17,,estimate,1126.6,1186.2,324.4,806.1,973,1064.3,1194.6,1317.5,1756.4
Łódzkie,2021-10-18,,estimate,1231.9,1298.5,355.4,881.7,1061.9,1165.3,1303.2,1441,1917.2
Łódzkie,2021-10-19,,estimate,1347.2,1421.5,389.4,965.5,1163.3,1275.2,1428.7,1577.7,2114.3
Łódzkie,2021-10-20,,estimate,1477.2,1555.6,426.3,1056.5,1272.8,1393.7,1563.7,1730.7,2313
Łódzkie,2021-10-21,,estimate,1618,1701.3,466.3,1156.7,1392.9,1521.2,1710.1,1895.8,2538.3
Łódzkie,2021-10-22,,estimate,1765.2,1858.4,509.3,1263.7,1522.4,1660.7,1867.9,2074.4,2777.1
Łódzkie,2021-10-23,,estimate,1923.8,2026.7,555.3,1381.7,1660,1809.2,2036.9,2262.9,3013
Łódzkie,2021-10-24,,estimate,2092.6,2205.8,604.1,1501.6,1808,1970.3,2216.1,2468,3275.5
Łódzkie,2021-10-25,,estimate,2274.4,2394.8,655.6,1635.7,1961.1,2138.9,2403.3,2678.1,3546.4
Łódzkie,2021-10-26,,estimate,2463.4,2592.4,709.4,1766.5,2124.2,2313.8,2604.1,2906.3,3853.2
Łódzkie,2021-10-27,,estimate,2660.6,2797.1,764.9,1906.2,2289.6,2497.8,2810.5,3134.9,4167.2
Łódzkie,2021-10-28,,estimate,2855,3006.9,821.8,2041.8,2456.5,2683.8,3024.1,3372.7,4469.2
Łódzkie,2021-10-29,,estimate,3050.6,3219.8,879.2,2187,2630.4,2874.6,3238.1,3611.6,4767.9
Łódzkie,2021-10-30,,estimate,3261.4,3433.5,936.5,2332.6,2810.8,3063.9,3458.9,3858.7,5071.4
Łódzkie,2021-10-31,,estimate,3463.3,3645.7,993.1,2474.9,2982.8,3254.4,3675.5,4091.3,5370.2
Łódzkie,2021-11-01,,estimate,3661.3,3854.3,1048.4,2616,3146.6,3441,3885.4,4315.6,5702.7
Łódzkie,2021-11-02,,estimate,3851.4,4057.3,1101.8,2761.3,3314.9,3625.1,4092.2,4549.4,5995.7
Łódzkie,2021-11-03,,estimate,4033.3,4253.1,1153.2,2901.5,3478.7,3805.5,4296,4757.4,6306.1
Łódzkie,2021-11-04,,estimate,4212.3,4440.4,1202.3,3034.3,3625.9,3978.4,4489,4977.1,6595.1
Łódzkie,2021-11-05,,estimate,4379.6,4618.5,1249.2,3158.7,3764.1,4151.3,4659,5166.3,6869.8
Łódzkie,2021-11-06,,estimate,4540.8,4786.9,1293.9,3280.5,3904.8,4305.8,4838.5,5349.1,7120.8
Łódzkie,2021-11-07,,estimate,4683.7,4945.6,1336.4,3385.5,4038.6,4452.7,4991.9,5519.2,7360.9
Łódzkie,2021-11-08,,estimate,4836.2,5094.9,1376.9,3481.4,4165.3,4578.7,5133.6,5676.4,7598.7
Łódzkie,2021-11-09,,estimate,4968.9,5235.4,1415.4,3571,4275.6,4694.8,5273.7,5835.5,7808.9
Łódzkie,2021-11-10,,estimate,5098.8,5367.8,1452,3675.6,4383.9,4819.9,5388.2,5984.3,7966.3
Łódzkie,2021-11-11,,estimate,5219.2,5493,1486.8,3764,4491,4928.6,5517.1,6128.9,8178.4
Łódzkie,2021-11-12,,estimate,5337.2,5612.1,1519.9,3842.6,4599.9,5032.5,5647.8,6260.8,8400.6
Łódzkie,2021-11-13,,estimate,5432.7,5726,1551.5,3912.9,4695.7,5140.2,5774.1,6385.8,8591.4
Łódzkie,2021-11-14,,estimate,5542,5835.8,1582,3977.3,4787.6,5228.9,5865.9,6513.7,8715.7
Łódzkie,2021-11-15,,estimate,5632.9,5942.5,1611.7,4038.8,4877.7,5325.8,5982.1,6643.1,8912.3
Łódzkie,2021-11-16,,estimate,5737.7,6047,1641.3,4118.3,4951,5421.6,6082.5,6749.8,9045.7
Łódzkie,2021-11-17,,estimate,5847,6150.5,1671.5,4175.1,5028.5,5508.1,6186,6889.5,9169.7
Łódzkie,2021-11-18,,estimate,5937.8,6253.7,1703.6,4236.7,5121.5,5600.9,6286.4,6993.9,9331.5
Łódzkie,2021-11-19,,estimate based on partial data,6030.2,6357.9,1738.9,4291.8,5207,5696.4,6392.1,7120.4,9481.2
Łódzkie,2021-11-20,,estimate based on partial data,6114.4,6463.9,1779.6,4348.1,5286.9,5792.1,6482.9,7266.3,9685.3
Łódzkie,2021-11-21,,estimate based on partial data,6222.6,6572.9,1828,4387.1,5371.6,5853.8,6615.3,7397.2,9862.3
Łódzkie,2021-11-22,,estimate based on partial data,6327.8,6686.2,1887.5,4419.5,5406.9,5954.1,6751.7,7526.4,10094.2
Łódzkie,2021-11-23,,estimate based on partial data,6422.1,6805.2,1962.1,4433.4,5469.6,6048.7,6895.6,7691.7,10365.9
Łódzkie,2021-11-24,,estimate based on partial data,6576.4,6931.4,2057,4422.6,5531.8,6141.7,7023.6,7916.8,10657.3
Łódzkie,2021-11-25,,estimate based on partial data,6700.7,7066.8,2178.3,4380.5,5560.9,6226.4,7181.4,8072.3,10998
Łódzkie,2021-11-26,,estimate based on partial data,6811.6,7213.6,2333.9,4344.7,5594,6308.5,7348.8,8321,11398.5
Łódzkie,2021-11-27,,estimate based on partial data,6913.2,7374.6,2533.5,4305.2,5612.3,6423,7508.6,8544.9,11977.7
Łódzkie,2021-11-28,,estimate based on partial data,7029.8,7553,2789.7,4197.8,5624.2,6505.6,7681.6,8922.8,12600.5
Łódzkie,2021-11-29,,estimate based on partial data,7155.7,7752.8,3119.8,4062.9,5630,6583.7,7852.4,9179.1,13089.4
Łódzkie,2021-11-30,,forecast,7259.4,7908.5,3409.2,3993.2,5635.4,6609.4,7978.6,9424.5,13656.7
Łódzkie,2021-12-01,,forecast,7345,8078.9,3746,3865.9,5610,6643.7,8116.2,9670.7,14270.5
Łódzkie,2021-12-02,,forecast,7455.2,8250.3,4114.6,3744.9,5579.7,6694.7,8292.2,9912.2,14956.2
Łódzkie,2021-12-03,,forecast,7545.7,8421.3,4509.8,3662.8,5550.8,6716.7,8372.8,10090.5,15590.8
Łódzkie,2021-12-04,,forecast,7625.6,8590.4,4923,3566.1,5519,6745.9,8468,10355.4,16306.5
Łódzkie,2021-12-05,,forecast,7669.4,8755.8,5342.4,3439.6,5470.1,6768.8,8561.6,10584.3,17046.3
Łódzkie,2021-12-06,,forecast,7713.7,8915.3,5753.9,3357.2,5408.8,6774.3,8683.4,10793.5,17679.5
Łódzkie,2021-12-07,,forecast,7786.2,9066.7,6142.7,3237.7,5349,6791.7,8749.3,10986.3,18336.9
Łódzkie,2021-12-08,,forecast,7824.3,9207.8,6496.2,3148.1,5279.2,6773.1,8839.7,11123.6,19174.6
Łódzkie,2021-12-09,,forecast,7839,9336.3,6805.9,3073.4,5236.6,6727.9,8921.9,11269,19951
Łódzkie,2021-12-10,,forecast,7849.2,9450.2,7068.4,2991.3,5170.9,6699.2,8982.4,11454.4,20590.9
Łódzkie,2021-12-11,,forecast,7828.5,9547.8,7284.3,2873.1,5108.2,6666.2,9019.9,11655.5,21374.6
Łódzkie,2021-12-12,,forecast,7824.7,9627.7,7456.6,2780.4,5060,6620.4,9081.2,11777.9,21890.7
Łódzkie,2021-12-13,,forecast,7801.9,9688.9,7588.3,2685.1,4989.9,6586.9,9154,11907.8,22548.5
Łódzkie,2021-12-14,,forecast,7791,9730.3,7681.9,2582,4912,6514.3,9244.2,11980.6,23148.9
Łódzkie,2021-12-15,,forecast,7762.5,9751.5,7738.7,2484.2,4823.5,6458,9286.9,12098,23332.4
Łódzkie,2021-12-16,,forecast,7761.1,9752.3,7760.3,2401.8,4731.7,6413.3,9292.2,12178.8,23788
Łódzkie,2021-12-17,,forecast,7721.2,9732.5,7748,2303,4632.3,6355.7,9278.4,12238.1,23774.3
Łódzkie,2021-12-18,,forecast,7686.1,9692.4,7703.8,2203.6,4550,6278.5,9186.9,12232.8,23907.2
Łódzkie,2021-12-19,,forecast,7627.3,9632.6,7630.2,2127.7,4472.3,6217.8,9167.6,12203.7,23967.9
Łódzkie,2021-12-20,,forecast,7536.5,9553.6,7530.2,2034.2,4394.5,6155.4,9133.5,12219,24379.3
Łódzkie,2021-12-21,,forecast,7491.4,9456.5,7407,1965,4312.4,6087.6,9016.4,12215.1,24497.6
Łódzkie,2021-12-22,,forecast,7411.9,9342.2,7263.7,1894.7,4253.8,6024.8,8965.3,12167.4,24503.8
Łódzkie,2021-12-23,,forecast,7336.8,9211.9,7103.5,1821,4162.1,5922,8888.4,12100.3,24334.4
Łódzkie,2021-12-24,,forecast,7251.3,9067,6929,1760.4,4084.5,5823.7,8798.1,12003.3,24074.1
Łódzkie,2021-12-25,,forecast,7135.2,8908.7,6743.2,1702.7,4002.3,5740.2,8659.2,11846.2,23594.6
Łódzkie,2021-12-26,,forecast,7003,8738.5,6548.2,1629.4,3916.8,5658.9,8558.9,11772,22761.8
Łódzkie,2021-12-27,,forecast,6896.2,8557.6,6346.2,1547.1,3826.8,5564.8,8426.3,11601,21866.8
Łódzkie,2021-12-28,,forecast,6808.2,8367.6,6139.2,1482.8,3751.9,5447.7,8299.5,11456,21179.5
Łódzkie,2021-12-29,,forecast,6678,8169.7,5928.9,1422.1,3663.9,5336,8166.6,11257.5,20607.2
Śląskie,2021-09-06,,estimate,125.8,130.5,27.3,94.4,110.9,119.4,133.2,145.6,181.3
Śląskie,2021-09-07,,estimate,129,133.8,28,96.8,113.8,122.9,136.3,149.3,186
Śląskie,2021-09-08,,estimate,132.2,137.4,28.5,99.8,116.9,126.5,139.7,153.3,190.9
Śląskie,2021-09-09,,estimate,136,141.1,29,103.1,120.2,129.8,143.4,157.4,196.4
Śląskie,2021-09-10,,estimate,139.7,145,29.6,106,123.6,133.6,147.2,161.4,200.9
Śląskie,2021-09-11,,estimate,143.5,148.8,30.2,109.2,127.4,137.3,150.5,165.4,205.6
Śląskie,2021-09-12,,estimate,147.4,152.7,30.9,112.4,130.6,140.9,154.6,169.8,210.6
Śląskie,2021-09-13,,estimate,151.2,156.8,31.6,115.4,134,144.8,158.5,174.5,215.4
Śląskie,2021-09-14,,estimate,155.5,161,32.3,119.3,137.8,148.8,162.8,179,221.5
Śląskie,2021-09-15,,estimate,159.5,165.4,33.1,122.5,141.9,152.8,167.1,183.5,228.1
Śląskie,2021-09-16,,estimate,164.4,170.1,33.9,126.4,146,157,172.1,187.9,234.2
Śląskie,2021-09-17,,estimate,169.6,174.9,34.7,130,150.2,161.7,177.1,192.7,240.9
Śląskie,2021-09-18,,estimate,174.6,180,35.6,134,155.1,166.4,182.6,198.4,246.8
Śląskie,2021-09-19,,estimate,179.9,185.4,36.5,137.8,159.9,171.3,188,204,254.1
Śląskie,2021-09-20,,estimate,185.7,191.2,37.4,142.4,164.9,176.3,194,210.2,261.4
Śląskie,2021-09-21,,estimate,191.8,197.4,38.4,147.5,170.5,182.1,200.3,217,269.1
Śląskie,2021-09-22,,estimate,198.3,204,39.6,152.5,176,188,207,224.3,278.2
Śląskie,2021-09-23,,estimate,205.1,211.1,40.8,157.8,181.8,194.5,214.2,232.4,286.4
Śląskie,2021-09-24,,estimate,212.4,218.8,42.1,163.2,188.7,201.9,221.6,241.4,297.2
Śląskie,2021-09-25,,estimate,220.4,227.3,43.6,169.6,196.1,209.9,230.3,250.5,307.6
Śląskie,2021-09-26,,estimate,229.3,236.5,45.3,177.3,204.2,218.9,239.7,261.1,318.7
Śląskie,2021-09-27,,estimate,239.3,246.7,47.2,184.7,213.7,228.6,250,272.7,332.5
Śląskie,2021-09-28,,estimate,249.7,257.9,49.3,193.3,223.4,239.2,261.5,284.9,347.7
Śląskie,2021-09-29,,estimate,262,270.2,51.6,201.8,233.9,250.3,273.8,298.5,363.2
Śląskie,2021-09-30,,estimate,275.4,283.9,54.3,211.5,245.6,263.1,287.5,314,382.1
Śląskie,2021-10-01,,estimate,290.2,299.1,57.2,222.6,258.9,276.9,303.1,330.9,402.3
Śląskie,2021-10-02,,estimate,306.6,316,60.5,234.2,273.2,292.6,320.6,349.1,425.2
Śląskie,2021-10-03,,estimate,325.2,334.8,64.2,248.3,289.4,309.9,339.5,370,451
Śląskie,2021-10-04,,estimate,344.7,355.7,68.3,263.6,307.1,328.7,360.3,393.3,478.2
Śląskie,2021-10-05,,estimate,367.8,379,72.8,280.9,327.5,350.5,383.8,419.1,510.5
Śląskie,2021-10-06,,estimate,393.2,405,77.8,299.1,350.1,375.2,410,448.3,544.3
Śląskie,2021-10-07,,estimate,420.3,433.9,83.4,321,374.5,402.2,440.6,481.2,584.5
Śląskie,2021-10-08,,estimate,451.9,466.1,89.5,345.1,402.4,432.4,473.9,516.7,629.1
Śląskie,2021-10-09,,estimate,487.5,502,96.3,372.7,433.3,465.7,510.1,556.1,680.1
Śląskie,2021-10-10,,estimate,526.2,541.9,103.9,404.5,466.8,503.4,550.6,602.1,737.3
Śląskie,2021-10-11,,estimate,569.3,586.4,112.3,438,506.2,544.5,596.1,651.6,795.5
Śląskie,2021-10-12,,estimate,617.9,635.7,121.7,476.3,548.7,591,647.1,705.9,858.6
Śląskie,2021-10-13,,estimate,672.1,690.5,132.1,517.1,595.5,642,702.6,765.3,930.9
Śląskie,2021-10-14,,estimate,730.4,751.1,143.7,562.7,646.9,698.3,765.5,831.7,1013.2
Śląskie,2021-10-15,,estimate,795.6,818.3,156.5,610.8,705.2,759.8,834,905.3,1105.2
Śląskie,2021-10-16,,estimate,867.6,892.4,170.7,666.2,768.5,829.2,908.8,986.4,1205.2
Śląskie,2021-10-17,,estimate,947.9,974.1,186.4,727.2,840.7,905.1,992.5,1076.3,1312.2
Śląskie,2021-10-18,,estimate,1035.5,1064,203.7,790.9,919.5,988.2,1083.4,1176.2,1439.3
Śląskie,2021-10-19,,estimate,1130.2,1162.7,222.8,865.6,1004.4,1079.3,1184.1,1283,1577.2
Śląskie,2021-10-20,,estimate,1234.6,1270.7,243.7,942.3,1097.1,1179,1295.3,1406.6,1721.5
Śląskie,2021-10-21,,estimate,1347.4,1388.8,266.7,1026.6,1200.5,1286.7,1413.1,1536.4,1881.1
Śląskie,2021-10-22,,estimate,1470.2,1517.4,291.7,1122,1309.5,1406,1542.2,1680.1,2048.9
Śląskie,2021-10-23,,estimate,1604.5,1657.3,319,1227.8,1431.5,1534.6,1685.2,1833.5,2241.8
Śląskie,2021-10-24,,estimate,1747.9,1809.1,348.6,1343.4,1561.2,1673.8,1840.5,2004.9,2440.3
Śląskie,2021-10-25,,estimate,1906.1,1973.3,380.6,1466.4,1703.9,1826.3,2006.1,2183.5,2672.1
Śląskie,2021-10-26,,estimate,2078.8,2150.5,415.2,1600.4,1857.3,1993.3,2181.8,2383.3,2912.3
Śląskie,2021-10-27,,estimate,2263.1,2341.3,452.4,1739.5,2023.8,2167.6,2371.1,2594.9,3178
Śląskie,2021-10-28,,estimate,2460.7,2546.2,492.4,1893.3,2201.9,2356.5,2579.3,2823.8,3466.4
Śląskie,2021-10-29,,estimate,2675.2,2765.7,535.4,2058.1,2392.7,2563.1,2802.4,3066.5,3764.2
Śląskie,2021-10-30,,estimate,2899.3,3000.3,581.4,2233.8,2595.6,2777.1,3042.5,3322.1,4078.8
Śląskie,2021-10-31,,estimate,3141.4,3250.4,630.7,2415.8,2801,3010.1,3297.1,3595,4411.7
Śląskie,2021-11-01,,estimate,3400.9,3516.3,683.3,2605.9,3032.5,3253.4,3567.2,3891.3,4755.3
Śląskie,2021-11-02,,estimate,3675.8,3798.4,739.1,2815.5,3280.2,3515.7,3847.9,4203.5,5141.8
Śląskie,2021-11-03,,estimate,3966.8,4096.8,798.1,3040.6,3534.6,3785.9,4145.6,4536.5,5554.8
Śląskie,2021-11-04,,estimate,4266.1,4411.7,860.3,3278,3801.8,4077.7,4466.7,4888.9,5992.4
Śląskie,2021-11-05,,estimate,4591.2,4743.2,925.6,3530.8,4083.1,4382.4,4807.5,5258,6450.8
Śląskie,2021-11-06,,estimate,4928.3,5091.3,994,3798.4,4386.5,4704.1,5164.8,5645.5,6946.7
Śląskie,2021-11-07,,estimate,5282.5,5455.8,1065.3,4066.8,4686.8,5046.2,5533.3,6055.5,7444.4
Śląskie,2021-11-08,,estimate,5651.2,5836.5,1139.4,4347.4,5020.8,5399.3,5921.4,6472.9,7979.9
Śląskie,2021-11-09,,estimate,6037.1,6233.1,1216.1,4665.3,5352.2,5774.9,6327.3,6921,8535.6
Śląskie,2021-11-10,,estimate,6427.5,6645.1,1295.3,4964.7,5711.1,6154.5,6745.3,7375.6,9120.5
Śląskie,2021-11-11,,estimate,6845.6,7072.1,1376.7,5289.9,6075.5,6547.4,7184.3,7841.3,9673.5
Śląskie,2021-11-12,,estimate,7272.4,7513.4,1460.2,5611,6455.4,6955.2,7630.6,8337.3,10290.4
Śląskie,2021-11-13,,estimate,7710.5,7968.4,1545.6,5968.5,6849.3,7365,8093.5,8843.4,10904.7
Śląskie,2021-11-14,,estimate,8161.1,8436.6,1633,6300.3,7253.3,7783.6,8565.2,9354.7,11539.8
Śląskie,2021-11-15,,estimate,8640.5,8917.4,1722.9,6656.4,7680.1,8212.2,9058.8,9881.7,12194
Śląskie,2021-11-16,,estimate,9130.6,9410.4,1816.1,7011.2,8115.7,8683.2,9558.4,10401.4,12850.3
Śląskie,2021-11-17,,estimate,9638.3,9915.5,1914.4,7372.5,8536.8,9158.5,10058,10961.8,13528.2
Śląskie,2021-11-18,,estimate,10132.4,10432.6,2019.7,7727.2,8979.5,9655.8,10593.5,11539,14200
Śląskie,2021-11-19,,estimate based on partial data,10626.5,10962.2,2135.4,8083.7,9432.9,10139.2,11143.8,12118.5,15031.8
Śląskie,2021-11-20,,estimate based on partial data,11166.7,11504.9,2265.3,8458.1,9900.9,10666.8,11719.1,12759.2,15837.9
Śląskie,2021-11-21,,estimate based on partial data,11720.1,12061.8,2414.6,8837.6,10367.6,11171.4,12282.7,13427.2,16610.9
Śląskie,2021-11-22,,estimate based on partial data,12253.7,12634.4,2589.1,9188.6,10827.5,11690.9,12904.3,14116.7,17310
Śląskie,2021-11-23,,estimate based on partial data,12833,13224.7,2795.6,9506.9,11298.3,12238.5,13519.2,14774.3,18081.8
Śląskie,2021-11-24,,estimate based on partial data,13447,13835.2,3041.7,9759.9,11764.7,12738.9,14145.5,15467.8,19165.2
Śląskie,2021-11-25,,estimate based on partial data,14003.5,14468.9,3335.2,9954,12190.5,13323.3,14762.7,16226.3,20327.3
Śląskie,2021-11-26,,estimate based on partial data,14628.1,15129.3,3684.4,10145.9,12604.9,13895.2,15450.5,17111.3,21570.9
Śląskie,2021-11-27,,estimate based on partial data,15240.4,15820.5,4098,10310.2,12965.3,14440.5,16132.8,17968.5,22963.6
Śląskie,2021-11-28,,estimate based on partial data,15870.1,16547.3,4585.1,10420.8,13413.3,14986.5,16916.6,18864.2,24764.4
Śląskie,2021-11-29,,estimate based on partial data,16537.5,17315,5155.8,10523.1,13810.7,15542.3,17758.4,19886.1,26700.5
Śląskie,2021-11-30,,forecast,17178.1,18026.1,5670.6,10595.2,14213.7,16053.3,18461.6,20758.9,28206.8
Śląskie,2021-12-01,,forecast,17862.3,18777.5,6241.2,10738.5,14564.1,16580.7,19231.5,21774.3,30176.4
Śląskie,2021-12-02,,forecast,18539.5,19535.8,6840.2,10811.1,14935.5,17159.7,20087.1,22918.5,32005.2
Śląskie,2021-12-03,,forecast,19200.9,20297.1,7461.1,10798,15245.4,17679.5,20803.9,23873.7,33808.3
Śląskie,2021-12-04,,forecast,19774.8,21056.7,8096.2,10860.4,15601.2,18167.9,21561.1,24960.2,35668.4
Śląskie,2021-12-05,,forecast,20388.9,21809.7,8737.4,10857.6,15919.2,18720.6,22351.2,25940.6,37514.6
Śląskie,2021-12-06,,forecast,20944.4,22550.4,9375.9,10850.3,16245.4,19180.5,23048,26945.7,39188.3
Śląskie,2021-12-07,,forecast,21496.3,23272.7,10002.9,10852.5,16542.3,19685.9,23774.3,27923,41180.2
Śląskie,2021-12-08,,forecast,22080.2,23970.4,10609.2,10856.4,16828.9,20173.4,24495,29027.3,43137.6
Śląskie,2021-12-09,,forecast,22650.6,24636.8,11185.9,10873,17040.4,20606.8,25283.2,30063.6,44804.9
Śląskie,2021-12-10,,forecast,23188.4,25265.3,11724.4,10815.6,17302.1,20963.3,25924.6,31070.3,46224.8
Śląskie,2021-12-11,,forecast,23662.4,25849.3,12216.4,10765.7,17506.5,21331.9,26594.2,31944.5,47677.6
Śląskie,2021-12-12,,forecast,24126.1,26382.5,12654.4,10698.8,17736.3,21591.3,27141.7,32708.4,49303.5
Śląskie,2021-12-13,,forecast,24523.9,26858.9,13031.6,10566.4,17952.8,21852.2,27566.2,33488.1,50929.1
Śląskie,2021-12-14,,forecast,24948.7,27273.1,13342.1,10471.9,18053.1,22148.2,27983.1,34183.2,51864.1
Śląskie,2021-12-15,,forecast,25295,27620.4,13581.6,10413.4,18185,22350.8,28381.6,34767.1,52726.8
Śląskie,2021-12-16,,forecast,25606.5,27897.1,13747.5,10333.4,18312.6,22453.6,28714,35256.1,53385.1
Śląskie,2021-12-17,,forecast,25824.1,28100.1,13838.7,10239.9,18370.7,22608.8,29016.3,35544.3,53631
Śląskie,2021-12-18,,forecast,26031.9,28227.6,13856,10056.2,18415.3,22822.8,29254.4,35854.2,53546.6
Śląskie,2021-12-19,,forecast,26171.8,28278.7,13801.6,9848.6,18452.8,22931.3,29405.1,36086.2,53668
Śląskie,2021-12-20,,forecast,26325.3,28253.5,13679.3,9721.8,18451.6,22882.9,29568.7,36217.2,53603
Śląskie,2021-12-21,,forecast,26383.8,28153.2,13494.3,9573.9,18449.4,22906.3,29606.7,36337.3,52906.6
Śląskie,2021-12-22,,forecast,26250.6,27979.8,13252.5,9449.5,18346.8,22833.4,29529.6,36268.7,51946.7
Śląskie,2021-12-23,,forecast,26224.7,27736.2,12960.5,9320.8,18353.8,22766,29448.9,36020.3,50947.3
Śląskie,2021-12-24,,forecast,26160.9,27426,12625.2,9096.9,18198.5,22586.9,29328.8,35690.3,49792.5
Śląskie,2021-12-25,,forecast,26005.5,27053.4,12253.5,8874.5,18053.2,22472.4,29042.7,35219.4,48617.9
Śląskie,2021-12-26,,forecast,25655.9,26623.1,11852.4,8735.9,17895.7,22378.9,28773.4,34550.9,47339.8
Śląskie,2021-12-27,,forecast,25378.7,26140.2,11428.4,8624.2,17709.7,22209.5,28444,34002.4,46121.4
Śląskie,2021-12-28,,forecast,25026.9,25609.9,10987.6,8444.5,17476.1,21987.6,28016.9,33286.5,44428.1
Śląskie,2021-12-29,,forecast,24561.4,25037.7,10535.7,8236.5,17242.7,21687.1,27502.1,32525,42811.8
Świętokrzyskie,2021-09-06,,estimate,30.3,31.6,8.1,21.8,26.1,28.5,32.2,35.3,45.9
Świętokrzyskie,2021-09-07,,estimate,30.6,31.9,8.1,22.1,26.4,28.7,32.4,35.5,46.5
Świętokrzyskie,2021-09-08,,estimate,30.9,32.2,8.1,22.3,26.7,29,32.7,35.7,47.2
Świętokrzyskie,2021-09-09,,estimate,31.2,32.5,8.1,22.7,27,29.4,33.1,36.1,47.3
Świętokrzyskie,2021-09-10,,estimate,31.6,32.9,8.1,23,27.4,29.8,33.5,36.6,47.8
Świętokrzyskie,2021-09-11,,estimate,32,33.4,8.2,23.4,27.8,30.4,33.9,37.1,48.2
Świętokrzyskie,2021-09-12,,estimate,32.5,33.9,8.3,23.8,28.2,30.8,34.4,37.6,48.8
Świętokrzyskie,2021-09-13,,estimate,33.1,34.5,8.4,24.2,28.8,31.3,34.9,38.2,49.4
Świętokrzyskie,2021-09-14,,estimate,33.9,35.2,8.5,24.7,29.4,32,35.6,39.1,50.4
Świętokrzyskie,2021-09-15,,estimate,34.6,36,8.7,25.3,30.2,32.8,36.5,40.1,51.6
Świętokrzyskie,2021-09-16,,estimate,35.5,37,8.9,26,31,33.8,37.6,41.2,52.8
Świętokrzyskie,2021-09-17,,estimate,36.7,38.2,9.1,26.9,31.9,34.7,38.7,42.4,54.3
Świętokrzyskie,2021-09-18,,estimate,38,39.5,9.4,27.7,33.1,36,40,43.9,56.1
Świętokrzyskie,2021-09-19,,estimate,39.4,41,9.7,28.8,34.4,37.3,41.4,45.4,58.3
Świętokrzyskie,2021-09-20,,estimate,40.9,42.7,10.1,30.1,35.8,38.9,43.2,47.3,60.9
Świętokrzyskie,2021-09-21,,estimate,42.7,44.6,10.5,31.5,37.5,40.7,45.3,49.5,63.4
Świętokrzyskie,2021-09-22,,estimate,44.9,46.8,11,33.1,39.3,42.8,47.5,51.9,66.3
Świętokrzyskie,2021-09-23,,estimate,47.4,49.3,11.5,35,41.5,45.1,50,54.6,69.6
Świętokrzyskie,2021-09-24,,estimate,50.3,52.2,12.1,37.1,43.9,47.7,52.9,57.6,73.7
Świętokrzyskie,2021-09-25,,estimate,53.3,55.3,12.8,39.5,46.6,50.7,56.1,61.1,78.4
Świętokrzyskie,2021-09-26,,estimate,56.8,58.9,13.5,42.3,49.6,54.1,59.7,64.9,83.7
Świętokrzyskie,2021-09-27,,estimate,60.7,62.9,14.4,45.1,52.9,57.7,63.8,69.5,89.1
Świętokrzyskie,2021-09-28,,estimate,65,67.4,15.4,48.4,56.6,61.8,68.3,74.3,95
Świętokrzyskie,2021-09-29,,estimate,69.8,72.3,16.5,52,60.8,66.5,73.4,79.8,101.6
