region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-01-04,,estimate,1655,1705,319,1280,1490,1591,1731,1866,2278
Łódzkie,2021-01-05,,estimate,1610,1657,309,1245,1451,1545,1683,1816,2215
Łódzkie,2021-01-06,,estimate,1560,1609,299,1213,1407,1503,1629,1754,2158
Łódzkie,2021-01-07,,estimate,1515,1559,289,1175,1366,1454,1578,1702,2086
Łódzkie,2021-01-08,,estimate,1464,1510,280,1137,1324,1408,1530,1650,2035
Łódzkie,2021-01-09,,estimate,1417,1462,271,1098,1279,1365,1481,1598,1959
Łódzkie,2021-01-10,,estimate,1372,1414,262,1057,1236,1324,1434,1549,1897
Łódzkie,2021-01-11,,estimate,1328,1368,254,1022,1194,1281,1389,1499,1838
Łódzkie,2021-01-12,,estimate,1288,1324,247,988,1152,1240,1344,1452,1781
Łódzkie,2021-01-13,,estimate,1247,1282,240,954,1115,1197,1304,1407,1726
Łódzkie,2021-01-14,,estimate,1210,1243,233,922,1080,1162,1263,1368,1670
Łódzkie,2021-01-15,,estimate,1175,1206,227,892,1049,1127,1228,1327,1618
Łódzkie,2021-01-16,,estimate,1141,1171,221,865,1019,1094,1195,1288,1568
Łódzkie,2021-01-17,,estimate,1113,1139,216,842,991,1064,1162,1252,1524
Łódzkie,2021-01-18,,estimate,1083,1110,211,819,964,1033,1134,1223,1486
Łódzkie,2021-01-19,,estimate,1057,1083,206,796,940,1008,1106,1195,1447
Łódzkie,2021-01-20,,estimate,1033,1058,201,778,917,984,1082,1168,1409
Łódzkie,2021-01-21,,estimate,1011,1036,197,760,896,964,1059,1143,1384
Łódzkie,2021-01-22,,estimate,992,1016,193,749,879,946,1038,1118,1356
Łódzkie,2021-01-23,,estimate,975,998,189,734,862,929,1018,1100,1331
Łódzkie,2021-01-24,,estimate,958,982,186,725,851,916,1002,1087,1307
Łódzkie,2021-01-25,,estimate,945,968,184,714,837,903,988,1072,1293
Łódzkie,2021-01-26,,estimate,931,956,182,707,826,891,976,1058,1283
Łódzkie,2021-01-27,,estimate,919,945,181,699,814,880,967,1046,1270
Łódzkie,2021-01-28,,estimate,911,936,182,690,804,869,956,1037,1265
Łódzkie,2021-01-29,,estimate based on partial data,904,928,184,679,795,859,948,1030,1262
Łódzkie,2021-01-30,,estimate based on partial data,894,921,188,666,788,852,940,1027,1265
Łódzkie,2021-01-31,,estimate based on partial data,889,915,194,654,777,843,933,1021,1274
Łódzkie,2021-02-01,,estimate based on partial data,881,911,202,639,770,834,931,1022,1275
Łódzkie,2021-02-02,,estimate based on partial data,873,908,213,628,761,828,927,1021,1303
Łódzkie,2021-02-03,,estimate based on partial data,867,907,228,608,746,823,924,1023,1326
Łódzkie,2021-02-04,,estimate based on partial data,863,906,246,588,734,815,920,1030,1365
Łódzkie,2021-02-05,,estimate based on partial data,860,908,269,567,715,805,921,1033,1410
Łódzkie,2021-02-06,,estimate based on partial data,852,911,297,545,703,796,919,1044,1470
Łódzkie,2021-02-07,,estimate based on partial data,844,916,331,519,689,786,918,1058,1530
Łódzkie,2021-02-08,,estimate based on partial data,837,924,373,495,673,775,916,1078,1602
Łódzkie,2021-02-09,,forecast,830,930,413,473,657,764,911,1087,1682
Łódzkie,2021-02-10,,forecast,825,938,458,452,645,755,910,1100,1761
Łódzkie,2021-02-11,,forecast,819,947,509,431,631,745,909,1109,1844
Łódzkie,2021-02-12,,forecast,815,958,566,410,615,731,910,1127,1930
Łódzkie,2021-02-13,,forecast,810,970,631,391,601,717,909,1136,2018
Łódzkie,2021-02-14,,forecast,798,984,704,372,588,705,908,1157,2110
Łódzkie,2021-02-15,,forecast,790,1000,788,353,575,692,910,1173,2204
Łódzkie,2021-02-16,,forecast,784,1017,883,336,561,683,908,1182,2327
Łódzkie,2021-02-17,,forecast,775,1036,992,320,547,673,904,1192,2433
Łódzkie,2021-02-18,,forecast,769,1058,1115,301,533,660,907,1207,2561
Łódzkie,2021-02-19,,forecast,761,1082,1256,287,518,649,905,1218,2685
Łódzkie,2021-02-20,,forecast,755,1108,1415,272,506,636,906,1228,2819
Łódzkie,2021-02-21,,forecast,750,1136,1593,260,491,626,905,1240,2947
Łódzkie,2021-02-22,,forecast,743,1167,1792,248,479,615,902,1255,3073
Łódzkie,2021-02-23,,forecast,733,1200,2011,236,466,604,900,1266,3232
Łódzkie,2021-02-24,,forecast,723,1235,2249,225,454,593,898,1277,3409
Łódzkie,2021-02-25,,forecast,714,1273,2503,213,442,582,894,1302,3584
Łódzkie,2021-02-26,,forecast,709,1312,2768,203,429,573,893,1321,3762
Łódzkie,2021-02-27,,forecast,703,1353,3038,194,418,564,891,1342,3978
Łódzkie,2021-02-28,,forecast,694,1395,3307,183,409,555,888,1359,4160
Łódzkie,2021-03-01,,forecast,684,1438,3565,175,399,545,883,1366,4323
Łódzkie,2021-03-02,,forecast,679,1480,3803,166,391,536,882,1377,4522
Łódzkie,2021-03-03,,forecast,670,1522,4014,158,381,527,882,1394,4710
Łódzkie,2021-03-04,,forecast,663,1562,4190,148,370,518,879,1411,4883
Łódzkie,2021-03-05,,forecast,655,1601,4327,138,362,511,877,1419,5109
Łódzkie,2021-03-06,,forecast,647,1637,4424,131,352,503,876,1433,5358
Łódzkie,2021-03-07,,forecast,639,1671,4483,124,343,495,877,1441,5567
Łódzkie,2021-03-08,,forecast,632,1702,4507,118,334,487,878,1455,5785
Łódzkie,2021-03-09,,forecast,623,1731,4503,112,325,479,874,1463,6015
Łódzkie,2021-03-10,,forecast,618,1758,4478,107,317,471,873,1477,6242
Śląskie,2020-11-16,,estimate,6488,6665,1253,4971,5803,6221,6781,7320,8903
Śląskie,2020-11-17,,estimate,6108,6271,1178,4671,5476,5858,6387,6886,8386
Śląskie,2020-11-18,,estimate,5764,5902,1099,4416,5155,5536,6006,6503,7881
Śląskie,2020-11-19,,estimate,5435,5562,1025,4186,4864,5216,5661,6106,7453
Śląskie,2020-11-20,,estimate,5130,5251,958,3949,4597,4938,5336,5756,7048
Śląskie,2020-11-21,,estimate,4822,4942,898,3720,4335,4655,5022,5399,6646
Śląskie,2020-11-22,,estimate,4551,4664,844,3515,4101,4388,4735,5111,6234
Śląskie,2020-11-23,,estimate,4298,4413,794,3332,3884,4151,4488,4839,5895
Śląskie,2020-11-24,,estimate,4083,4187,750,3151,3689,3945,4262,4583,5580
Śląskie,2020-11-25,,estimate,3892,3983,710,2999,3514,3750,4061,4346,5320
Śląskie,2020-11-26,,estimate,3715,3800,674,2859,3363,3576,3873,4138,5046
Śląskie,2020-11-27,,estimate,3561,3635,641,2740,3209,3421,3704,3943,4824
Śląskie,2020-11-28,,estimate,3420,3487,611,2635,3079,3289,3549,3782,4625
Śląskie,2020-11-29,,estimate,3290,3353,584,2538,2959,3162,3415,3638,4449
Śląskie,2020-11-30,,estimate,3169,3233,560,2445,2853,3051,3289,3502,4291
Śląskie,2020-12-01,,estimate,3062,3125,538,2370,2760,2948,3180,3400,4130
Śląskie,2020-12-02,,estimate,2971,3028,519,2301,2682,2855,3081,3294,3997
Śląskie,2020-12-03,,estimate,2881,2941,502,2240,2604,2771,2990,3201,3871
Śląskie,2020-12-04,,estimate,2803,2862,487,2187,2527,2702,2908,3113,3764
Śląskie,2020-12-05,,estimate,2735,2791,473,2131,2464,2633,2834,3036,3654
Śląskie,2020-12-06,,estimate,2672,2727,460,2092,2406,2569,2771,2967,3568
Śląskie,2020-12-07,,estimate,2616,2669,449,2040,2363,2514,2715,2905,3498
Śląskie,2020-12-08,,estimate,2563,2617,438,2005,2318,2468,2664,2851,3414
Śląskie,2020-12-09,,estimate,2514,2570,429,1970,2278,2421,2610,2800,3347
Śląskie,2020-12-10,,estimate,2472,2527,421,1936,2239,2384,2565,2755,3268
Śląskie,2020-12-11,,estimate,2433,2489,413,1909,2212,2347,2524,2715,3231
Śląskie,2020-12-12,,estimate,2398,2455,407,1889,2179,2313,2489,2677,3180
Śląskie,2020-12-13,,estimate,2366,2424,402,1870,2154,2285,2461,2646,3155
Śląskie,2020-12-14,,estimate,2341,2397,397,1845,2130,2263,2432,2611,3122
Śląskie,2020-12-15,,estimate,2318,2372,393,1831,2106,2240,2409,2582,3092
Śląskie,2020-12-16,,estimate,2295,2351,389,1811,2086,2220,2391,2562,3067
Śląskie,2020-12-17,,estimate,2280,2332,386,1802,2066,2201,2371,2543,3056
Śląskie,2020-12-18,,estimate,2263,2315,384,1792,2052,2181,2353,2519,3028
Śląskie,2020-12-19,,estimate,2254,2300,382,1776,2035,2166,2341,2509,2991
Śląskie,2020-12-20,,estimate,2240,2287,380,1766,2023,2152,2328,2493,2982
Śląskie,2020-12-21,,estimate,2227,2275,378,1755,2011,2143,2316,2479,2980
Śląskie,2020-12-22,,estimate,2215,2264,377,1746,1996,2135,2306,2466,2962
Śląskie,2020-12-23,,estimate,2207,2254,376,1731,1984,2124,2291,2459,2951
Śląskie,2020-12-24,,estimate,2193,2243,375,1729,1975,2112,2281,2451,2939
Śląskie,2020-12-25,,estimate,2179,2232,374,1719,1964,2102,2271,2441,2926
Śląskie,2020-12-26,,estimate,2168,2221,374,1709,1952,2091,2257,2430,2914
Śląskie,2020-12-27,,estimate,2153,2208,373,1695,1939,2077,2244,2420,2898
Śląskie,2020-12-28,,estimate,2137,2193,372,1682,1926,2057,2230,2408,2875
Śląskie,2020-12-29,,estimate,2117,2176,371,1668,1911,2040,2212,2390,2860
Śląskie,2020-12-30,,estimate,2100,2157,369,1653,1890,2020,2193,2369,2834
Śląskie,2020-12-31,,estimate,2076,2135,366,1639,1873,2001,2176,2341,2799
Śląskie,2021-01-01,,estimate,2054,2110,362,1618,1852,1972,2152,2309,2755
Śląskie,2021-01-02,,estimate,2026,2082,358,1601,1827,1945,2122,2278,2731
Śląskie,2021-01-03,,estimate,1999,2051,352,1581,1801,1914,2093,2242,2688
Śląskie,2021-01-04,,estimate,1964,2017,345,1553,1775,1882,2055,2211,2657
Śląskie,2021-01-05,,estimate,1928,1980,337,1527,1745,1852,2017,2172,2601
Śląskie,2021-01-06,,estimate,1890,1942,329,1499,1713,1818,1977,2126,2551
Śląskie,2021-01-07,,estimate,1853,1902,321,1463,1680,1784,1935,2082,2492
Śląskie,2021-01-08,,estimate,1811,1860,312,1430,1645,1746,1893,2036,2436
Śląskie,2021-01-09,,estimate,1772,1818,303,1397,1609,1706,1851,1986,2376
Śląskie,2021-01-10,,estimate,1734,1776,295,1365,1574,1668,1806,1936,2316
Śląskie,2021-01-11,,estimate,1692,1734,287,1336,1535,1627,1764,1894,2258
Śląskie,2021-01-12,,estimate,1657,1693,280,1301,1500,1588,1721,1848,2200
Śląskie,2021-01-13,,estimate,1617,1653,274,1268,1463,1552,1683,1802,2150
Śląskie,2021-01-14,,estimate,1578,1615,269,1233,1429,1516,1646,1760,2099
Śląskie,2021-01-15,,estimate,1545,1579,264,1203,1399,1479,1612,1722,2049
Śląskie,2021-01-16,,estimate,1514,1545,260,1173,1367,1446,1582,1689,2006
Śląskie,2021-01-17,,estimate,1485,1514,256,1149,1338,1421,1547,1655,1974
Śląskie,2021-01-18,,estimate,1458,1486,253,1126,1310,1397,1517,1627,1942
Śląskie,2021-01-19,,estimate,1432,1460,249,1105,1284,1374,1493,1603,1910
Śląskie,2021-01-20,,estimate,1411,1438,246,1084,1267,1354,1471,1579,1885
Śląskie,2021-01-21,,estimate,1393,1419,243,1069,1251,1332,1449,1556,1863
Śląskie,2021-01-22,,estimate,1379,1403,241,1056,1238,1319,1433,1538,1843
Śląskie,2021-01-23,,estimate,1364,1390,238,1048,1228,1308,1420,1523,1824
Śląskie,2021-01-24,,estimate,1356,1380,237,1039,1217,1299,1411,1514,1816
Śląskie,2021-01-25,,estimate,1347,1374,236,1038,1210,1292,1405,1505,1802
Śląskie,2021-01-26,,estimate,1344,1371,236,1035,1210,1293,1401,1499,1801
Śląskie,2021-01-27,,estimate,1343,1371,239,1039,1209,1292,1398,1502,1803
Śląskie,2021-01-28,,estimate,1344,1375,244,1042,1206,1294,1398,1504,1832
Śląskie,2021-01-29,,estimate based on partial data,1348,1382,252,1038,1204,1298,1403,1517,1854
Śląskie,2021-01-30,,estimate based on partial data,1353,1392,264,1034,1209,1301,1412,1531,1891
Śląskie,2021-01-31,,estimate based on partial data,1362,1406,281,1019,1213,1305,1428,1552,1949
Śląskie,2021-02-01,,estimate based on partial data,1379,1423,304,1007,1217,1311,1446,1586,1996
Śląskie,2021-02-02,,estimate based on partial data,1393,1445,334,994,1216,1319,1470,1623,2069
Śląskie,2021-02-03,,estimate based on partial data,1412,1470,373,976,1212,1326,1495,1667,2170
Śląskie,2021-02-04,,estimate based on partial data,1427,1501,422,955,1205,1337,1521,1710,2317
Śląskie,2021-02-05,,estimate based on partial data,1441,1537,485,937,1202,1344,1551,1760,2488
Śląskie,2021-02-06,,estimate based on partial data,1461,1579,565,913,1195,1350,1577,1811,2699
Śląskie,2021-02-07,,estimate based on partial data,1476,1630,669,885,1188,1358,1615,1879,2927
Śląskie,2021-02-08,,estimate based on partial data,1496,1690,809,862,1176,1372,1644,1957,3240
Śląskie,2021-02-09,,forecast,1516,1748,963,838,1165,1374,1678,2025,3495
Śląskie,2021-02-10,,forecast,1534,1813,1156,809,1159,1374,1705,2095,3785
Śląskie,2021-02-11,,forecast,1546,1887,1400,783,1152,1382,1731,2167,4123
Śląskie,2021-02-12,,forecast,1562,1970,1712,759,1140,1382,1757,2235,4521
Śląskie,2021-02-13,,forecast,1576,2063,2112,732,1130,1382,1786,2313,4886
Śląskie,2021-02-14,,forecast,1589,2169,2624,708,1119,1387,1813,2394,5281
Śląskie,2021-02-15,,forecast,1603,2288,3271,685,1107,1386,1841,2470,5789
Śląskie,2021-02-16,,forecast,1618,2423,4076,661,1095,1387,1869,2559,6303
Śląskie,2021-02-17,,forecast,1631,2574,5045,640,1086,1389,1901,2636,6779
Śląskie,2021-02-18,,forecast,1643,2742,6164,621,1077,1390,1927,2715,7329
Śląskie,2021-02-19,,forecast,1652,2926,7381,600,1062,1395,1959,2795,7962
Śląskie,2021-02-20,,forecast,1666,3124,8611,577,1053,1396,1989,2869,8800
Śląskie,2021-02-21,,forecast,1678,3334,9751,555,1040,1401,2031,2941,9510
Śląskie,2021-02-22,,forecast,1689,3550,10717,536,1026,1401,2070,3032,10184
Śląskie,2021-02-23,,forecast,1703,3770,11485,517,1013,1399,2099,3123,10990
Śląskie,2021-02-24,,forecast,1716,3993,12091,500,1008,1397,2135,3234,11928
Śląskie,2021-02-25,,forecast,1730,4215,12602,482,995,1393,2166,3309,12866
Śląskie,2021-02-26,,forecast,1748,4438,13065,464,984,1387,2197,3406,13907
Śląskie,2021-02-27,,forecast,1766,4660,13489,447,970,1387,2231,3509,14904
Śląskie,2021-02-28,,forecast,1778,4879,13862,433,955,1385,2267,3619,15965
Śląskie,2021-03-01,,forecast,1790,5095,14177,419,944,1383,2302,3705,17151
Śląskie,2021-03-02,,forecast,1798,5306,14435,405,931,1383,2344,3822,18403
Śląskie,2021-03-03,,forecast,1809,5511,14647,391,920,1386,2374,3950,19645
Śląskie,2021-03-04,,forecast,1818,5708,14819,376,908,1390,2408,4069,21254
Śląskie,2021-03-05,,forecast,1831,5897,14954,361,897,1385,2438,4175,22434
Śląskie,2021-03-06,,forecast,1847,6078,15049,346,886,1378,2463,4291,23616
Śląskie,2021-03-07,,forecast,1858,6248,15105,334,876,1378,2492,4410,24694
Śląskie,2021-03-08,,forecast,1870,6409,15121,324,870,1377,2528,4538,26065
Śląskie,2021-03-09,,forecast,1883,6558,15103,315,862,1376,2571,4671,27469
Śląskie,2021-03-10,,forecast,1900,6697,15054,302,852,1376,2615,4812,28874
Świętokrzyskie,2020-11-16,,estimate,1867,1916,399,1382,1636,1774,1960,2129,2639
Świętokrzyskie,2020-11-17,,estimate,1713,1757,357,1273,1506,1630,1793,1954,2406
Świętokrzyskie,2020-11-18,,estimate,1564,1605,317,1173,1380,1494,1636,1784,2163
Świętokrzyskie,2020-11-19,,estimate,1426,1463,281,1080,1264,1362,1492,1618,1963
Świętokrzyskie,2020-11-20,,estimate,1301,1336,252,998,1161,1249,1362,1477,1785
Świętokrzyskie,2020-11-21,,estimate,1184,1218,227,905,1061,1138,1240,1343,1627
Świętokrzyskie,2020-11-22,,estimate,1085,1115,207,832,973,1040,1136,1228,1481
Świętokrzyskie,2020-11-23,,estimate,998,1025,190,769,895,956,1045,1133,1367
Świętokrzyskie,2020-11-24,,estimate,925,948,176,710,825,884,966,1049,1266
Świętokrzyskie,2020-11-25,,estimate,863,882,165,657,768,821,899,975,1178
Świętokrzyskie,2020-11-26,,estimate,807,826,154,609,721,769,844,913,1101
Świętokrzyskie,2020-11-27,,estimate,759,778,145,573,679,728,796,859,1040
Świętokrzyskie,2020-11-28,,estimate,722,738,137,545,644,690,753,815,992
Świętokrzyskie,2020-11-29,,estimate,689,704,130,520,616,659,719,773,946
Świętokrzyskie,2020-11-30,,estimate,661,676,124,499,592,634,691,742,902
Świętokrzyskie,2020-12-01,,estimate,638,652,119,485,572,613,665,716,868
Świętokrzyskie,2020-12-02,,estimate,618,633,115,472,556,594,646,694,838
Świętokrzyskie,2020-12-03,,estimate,602,617,112,461,541,579,629,677,812
Świętokrzyskie,2020-12-04,,estimate,590,604,110,451,529,563,615,663,802
Świętokrzyskie,2020-12-05,,estimate,577,592,109,443,517,551,603,651,788
Świętokrzyskie,2020-12-06,,estimate,564,581,108,433,506,541,591,638,778
Świętokrzyskie,2020-12-07,,estimate,554,570,107,423,496,531,580,628,764
Świętokrzyskie,2020-12-08,,estimate,543,560,106,414,484,521,569,617,752
Świętokrzyskie,2020-12-09,,estimate,533,549,105,405,475,510,558,604,738
Świętokrzyskie,2020-12-10,,estimate,522,537,103,398,464,499,546,592,719
Świętokrzyskie,2020-12-11,,estimate,511,524,100,391,455,486,533,578,704
Świętokrzyskie,2020-12-12,,estimate,499,511,97,381,443,475,519,563,686
Świętokrzyskie,2020-12-13,,estimate,485,497,94,372,432,462,506,547,668
Świętokrzyskie,2020-12-14,,estimate,471,484,91,362,420,450,493,531,649
Świętokrzyskie,2020-12-15,,estimate,460,471,88,351,409,438,479,518,628
Świętokrzyskie,2020-12-16,,estimate,448,458,85,342,399,426,466,502,611
Świętokrzyskie,2020-12-17,,estimate,435,447,83,334,389,416,455,490,597
Świętokrzyskie,2020-12-18,,estimate,426,436,81,324,381,406,446,479,584
Świętokrzyskie,2020-12-19,,estimate,417,428,80,318,373,398,437,470,573
Świętokrzyskie,2020-12-20,,estimate,410,421,80,313,366,393,429,464,564
Świętokrzyskie,2020-12-21,,estimate,406,417,79,308,361,389,425,460,557
Świętokrzyskie,2020-12-22,,estimate,404,414,79,306,360,386,421,458,552
Świętokrzyskie,2020-12-23,,estimate,403,413,79,305,359,385,420,456,553
Świętokrzyskie,2020-12-24,,estimate,403,414,79,305,360,386,421,457,553
Świętokrzyskie,2020-12-25,,estimate,406,417,78,308,363,389,425,460,557
Świętokrzyskie,2020-12-26,,estimate,409,421,79,313,368,393,430,466,559
Świętokrzyskie,2020-12-27,,estimate,416,427,79,317,373,399,435,472,567
Świętokrzyskie,2020-12-28,,estimate,423,434,80,323,380,405,442,478,573
Świętokrzyskie,2020-12-29,,estimate,431,442,81,329,385,412,451,485,582
Świętokrzyskie,2020-12-30,,estimate,439,449,82,336,393,419,458,494,591
Świętokrzyskie,2020-12-31,,estimate,445,457,84,341,399,427,465,502,603
Świętokrzyskie,2021-01-01,,estimate,451,464,87,345,404,433,471,512,618
Świętokrzyskie,2021-01-02,,estimate,455,469,89,349,409,437,477,519,632
Świętokrzyskie,2021-01-03,,estimate,458,472,90,350,411,439,481,523,641
Świętokrzyskie,2021-01-04,,estimate,459,473,92,350,409,440,481,523,647
Świętokrzyskie,2021-01-05,,estimate,458,472,92,348,407,438,481,520,645
Świętokrzyskie,2021-01-06,,estimate,454,468,91,344,404,434,477,516,637
Świętokrzyskie,2021-01-07,,estimate,448,461,90,340,400,428,471,507,630
Świętokrzyskie,2021-01-08,,estimate,439,452,88,335,392,419,461,499,614
Świętokrzyskie,2021-01-09,,estimate,429,441,85,328,383,410,450,486,596
Świętokrzyskie,2021-01-10,,estimate,417,428,81,320,372,400,436,471,572
Świętokrzyskie,2021-01-11,,estimate,405,415,77,310,362,387,422,455,556
Świętokrzyskie,2021-01-12,,estimate,390,400,74,301,350,373,407,440,535
Świętokrzyskie,2021-01-13,,estimate,376,386,70,289,338,360,393,424,511
Świętokrzyskie,2021-01-14,,estimate,362,371,67,280,326,348,378,407,492
Świętokrzyskie,2021-01-15,,estimate,349,358,65,270,314,336,364,392,474
Świętokrzyskie,2021-01-16,,estimate,336,345,63,259,302,324,350,379,458
Świętokrzyskie,2021-01-17,,estimate,325,334,61,250,292,314,340,366,446
Świętokrzyskie,2021-01-18,,estimate,316,324,60,240,283,303,331,357,437
Świętokrzyskie,2021-01-19,,estimate,308,316,60,234,274,294,322,348,426
Świętokrzyskie,2021-01-20,,estimate,302,309,60,227,267,288,316,342,418
Świętokrzyskie,2021-01-21,,estimate,297,305,60,222,263,284,312,338,414
Świętokrzyskie,2021-01-22,,estimate,295,302,60,219,260,281,310,337,411
Świętokrzyskie,2021-01-23,,estimate,295,302,60,220,260,281,309,337,413
Świętokrzyskie,2021-01-24,,estimate,298,304,61,220,262,283,313,340,415
Świętokrzyskie,2021-01-25,,estimate,302,309,62,222,267,287,317,346,421
Świętokrzyskie,2021-01-26,,estimate,311,317,63,227,273,295,325,353,429
Świętokrzyskie,2021-01-27,,estimate,321,328,65,236,283,306,335,365,444
Świętokrzyskie,2021-01-28,,estimate,335,342,67,247,296,320,350,379,463
Świętokrzyskie,2021-01-29,,estimate based on partial data,353,360,71,261,312,336,369,398,485
Świętokrzyskie,2021-01-30,,estimate based on partial data,375,383,76,278,331,356,392,425,518
Świętokrzyskie,2021-01-31,,estimate based on partial data,403,412,84,296,354,381,422,457,559
Świętokrzyskie,2021-02-01,,estimate based on partial data,435,447,96,317,380,412,460,499,621
Świętokrzyskie,2021-02-02,,estimate based on partial data,472,490,116,334,410,449,504,554,698
Świętokrzyskie,2021-02-03,,estimate based on partial data,521,544,146,348,442,490,557,626,811
Świętokrzyskie,2021-02-04,,estimate based on partial data,576,610,193,359,477,535,626,717,964
Świętokrzyskie,2021-02-05,,estimate based on partial data,643,694,263,368,509,583,706,836,1189
Świętokrzyskie,2021-02-06,,estimate based on partial data,717,802,370,369,544,640,801,980,1530
Świętokrzyskie,2021-02-07,,estimate based on partial data,806,943,536,373,574,706,918,1161,1998
Świętokrzyskie,2021-02-08,,estimate based on partial data,912,1132,804,376,606,776,1059,1392,2645
Świętokrzyskie,2021-02-09,,forecast,1009,1347,1150,378,643,847,1205,1639,3418
Świętokrzyskie,2021-02-10,,forecast,1128,1620,1650,378,678,926,1369,1936,4464
Świętokrzyskie,2021-02-11,,forecast,1256,1966,2363,379,716,1014,1566,2283,5836
Świętokrzyskie,2021-02-12,,forecast,1402,2405,3364,381,754,1097,1774,2694,7811
Świętokrzyskie,2021-02-13,,forecast,1555,2957,4727,378,793,1194,2010,3189,10170
Świętokrzyskie,2021-02-14,,forecast,1729,3643,6499,380,835,1300,2285,3796,12980
Świętokrzyskie,2021-02-15,,forecast,1917,4475,8655,379,877,1420,2582,4483,16603
