region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Zachodniopomorskie,2021-01-29,,estimate based on partial data,433,446,119,273,362,405,461,512,663
Zachodniopomorskie,2021-01-30,,estimate based on partial data,398,410,110,254,330,372,426,475,610
Zachodniopomorskie,2021-01-31,,estimate based on partial data,350,360,97,221,292,326,377,419,535
Zachodniopomorskie,2021-02-01,,estimate based on partial data,260,271,74,163,220,245,281,314,397
Zachodniopomorskie,2021-02-02,,estimate based on partial data,206,213,59,126,173,193,221,248,322
Zachodniopomorskie,2021-02-03,,estimate based on partial data,212,216,60,126,173,197,227,252,323
Zachodniopomorskie,2021-02-04,,estimate based on partial data,340,351,99,210,282,316,366,412,523
Zachodniopomorskie,2021-02-05,,estimate based on partial data,353,362,101,214,289,324,380,422,544
Zachodniopomorskie,2021-02-06,,estimate based on partial data,323,334,96,198,266,298,346,390,514
Zachodniopomorskie,2021-02-07,,estimate based on partial data,292,299,85,178,238,272,312,347,450
Zachodniopomorskie,2021-02-08,,estimate based on partial data,218,223,65,130,177,201,232,263,338
Zachodniopomorskie,2021-02-09,,forecast,171,177,55,98,137,157,184,208,277
Zachodniopomorskie,2021-02-10,,forecast,174,182,60,102,139,160,188,215,295
Zachodniopomorskie,2021-02-11,,forecast,281,295,99,159,225,258,305,351,472
Zachodniopomorskie,2021-02-12,,forecast,292,311,114,167,234,270,317,366,519
Zachodniopomorskie,2021-02-13,,forecast,265,289,115,149,212,242,294,342,503
Zachodniopomorskie,2021-02-14,,forecast,240,259,113,129,183,216,262,309,460
Zachodniopomorskie,2021-02-15,,forecast,182,199,93,92,142,166,198,235,351
Zachodniopomorskie,2021-02-16,,forecast,144,161,85,70,109,131,159,190,301
Zachodniopomorskie,2021-02-17,,forecast,143,165,99,72,106,128,161,196,327
Zachodniopomorskie,2021-02-18,,forecast,234,272,169,113,174,209,263,318,555
Zachodniopomorskie,2021-02-19,,forecast,242,286,201,111,178,216,269,337,563
Zachodniopomorskie,2021-02-20,,forecast,222,271,237,101,160,196,251,311,568
Zachodniopomorskie,2021-02-21,,forecast,194,244,227,86,142,172,220,278,538
Zachodniopomorskie,2021-02-22,,forecast,148,189,197,63,107,131,170,216,419
Zachodniopomorskie,2021-02-23,,forecast,116,154,171,46,80,101,134,176,350
Zachodniopomorskie,2021-02-24,,forecast,118,164,238,48,81,102,138,180,375
Zachodniopomorskie,2021-02-25,,forecast,192,267,413,71,129,164,219,288,623
Zachodniopomorskie,2021-02-26,,forecast,197,285,504,74,131,168,230,305,683
Zachodniopomorskie,2021-02-27,,forecast,181,275,467,66,120,156,212,287,700
Zachodniopomorskie,2021-02-28,,forecast,164,249,445,55,102,135,195,259,635
Zachodniopomorskie,2021-03-01,,forecast,120,198,434,40,78,103,144,197,506
Zachodniopomorskie,2021-03-02,,forecast,94,162,375,30,60,79,114,162,435
Zachodniopomorskie,2021-03-03,,forecast,94,172,434,28,59,78,115,164,454
Zachodniopomorskie,2021-03-04,,forecast,153,279,656,46,94,127,189,266,763
Zachodniopomorskie,2021-03-05,,forecast,163,318,939,48,97,135,201,281,854
Zachodniopomorskie,2021-03-06,,forecast,147,298,897,42,86,121,182,258,838
Zachodniopomorskie,2021-03-07,,forecast,128,278,914,33,75,105,161,242,788
Zachodniopomorskie,2021-03-08,,forecast,99,216,670,25,56,80,121,184,633
Zachodniopomorskie,2021-03-09,,forecast,76,172,529,18,44,62,96,146,529
Zachodniopomorskie,2021-03-10,,forecast,79,180,540,17,44,62,100,154,560
Łódzkie,2020-11-16,,estimate,1072,1100,309,655,883,993,1153,1290,1670
Łódzkie,2020-11-17,,estimate,603,624,176,368,504,564,645,725,948
Łódzkie,2020-11-18,,estimate,1065,1095,317,636,863,983,1151,1281,1657
Łódzkie,2020-11-19,,estimate,1736,1781,499,1051,1426,1620,1863,2081,2676
Łódzkie,2020-11-20,,estimate,1572,1612,440,964,1300,1468,1685,1870,2417
Łódzkie,2020-11-21,,estimate,1454,1506,412,919,1210,1360,1569,1755,2229
Łódzkie,2020-11-22,,estimate,1312,1358,379,811,1094,1230,1409,1586,2040
Łódzkie,2020-11-23,,estimate,964,992,272,601,795,901,1032,1151,1495
Łódzkie,2020-11-24,,estimate,524,541,151,324,435,492,561,628,814
Łódzkie,2020-11-25,,estimate,863,889,249,535,710,801,926,1034,1355
Łódzkie,2020-11-26,,estimate,1382,1413,387,849,1133,1287,1486,1646,2081
Łódzkie,2020-11-27,,estimate,1224,1251,345,743,1014,1148,1302,1449,1867
Łódzkie,2020-11-28,,estimate,1111,1146,326,675,913,1032,1198,1331,1738
Łódzkie,2020-11-29,,estimate,1000,1023,271,612,834,930,1069,1194,1499
Łódzkie,2020-11-30,,estimate,728,751,204,460,607,680,776,879,1113
Łódzkie,2020-12-01,,estimate,390,403,111,243,326,364,418,468,601
Łódzkie,2020-12-02,,estimate,654,670,187,396,539,607,695,779,1013
Łódzkie,2020-12-03,,estimate,1048,1087,305,657,867,981,1126,1267,1640
Łódzkie,2020-12-04,,estimate,934,958,272,561,764,862,1001,1114,1459
Łódzkie,2020-12-05,,estimate,861,887,246,538,710,800,921,1030,1330
Łódzkie,2020-12-06,,estimate,792,809,219,490,650,736,850,947,1189
Łódzkie,2020-12-07,,estimate,578,597,165,354,484,540,621,693,884
Łódzkie,2020-12-08,,estimate,316,324,88,192,262,297,339,375,474
Łódzkie,2020-12-09,,estimate,530,549,152,331,442,496,570,635,831
Łódzkie,2020-12-10,,estimate,864,887,244,537,728,808,920,1026,1318
Łódzkie,2020-12-11,,estimate,787,812,226,477,653,737,847,942,1215
Łódzkie,2020-12-12,,estimate,746,762,218,438,608,691,799,887,1146
Łódzkie,2020-12-13,,estimate,670,689,192,411,553,626,715,804,1035
Łódzkie,2020-12-14,,estimate,504,524,150,313,419,473,541,609,803
Łódzkie,2020-12-15,,estimate,281,289,80,174,234,262,301,336,430
Łódzkie,2020-12-16,,estimate,481,492,135,293,398,444,513,570,736
Łódzkie,2020-12-17,,estimate,785,806,222,482,645,734,849,944,1181
Łódzkie,2020-12-18,,estimate,722,738,203,442,597,675,766,858,1102
Łódzkie,2020-12-19,,estimate,688,705,192,426,572,639,737,816,1041
Łódzkie,2020-12-20,,estimate,634,651,179,393,525,594,680,760,973
Łódzkie,2020-12-21,,estimate,482,492,135,289,395,448,515,571,737
Łódzkie,2020-12-22,,estimate,266,274,77,162,219,249,286,320,407
Łódzkie,2020-12-23,,estimate,458,469,130,284,378,426,485,546,700
Łódzkie,2020-12-24,,estimate,758,781,216,463,621,710,815,910,1164
Łódzkie,2020-12-25,,estimate,698,716,199,427,575,640,750,842,1079
Łódzkie,2020-12-26,,estimate,654,677,189,408,542,612,699,790,1021
Łódzkie,2020-12-27,,estimate,617,630,172,376,508,574,657,734,937
Łódzkie,2020-12-28,,estimate,472,481,137,276,385,433,507,567,725
Łódzkie,2020-12-29,,estimate,262,267,75,157,216,244,280,309,398
Łódzkie,2020-12-30,,estimate,447,458,124,280,372,419,477,534,676
Łódzkie,2020-12-31,,estimate,736,754,211,446,613,683,785,876,1133
Łódzkie,2021-01-01,,estimate,677,691,193,415,553,625,720,802,1037
Łódzkie,2021-01-02,,estimate,640,658,182,389,527,594,686,769,976
Łódzkie,2021-01-03,,estimate,596,608,163,375,495,558,633,705,891
Łódzkie,2021-01-04,,estimate,450,459,127,273,367,417,479,537,694
Łódzkie,2021-01-05,,estimate,248,255,71,150,204,231,267,298,385
Łódzkie,2021-01-06,,estimate,411,424,116,254,340,386,441,494,630
Łódzkie,2021-01-07,,estimate,677,698,196,414,561,629,724,816,1058
Łódzkie,2021-01-08,,estimate,613,627,172,381,505,572,652,733,928
Łódzkie,2021-01-09,,estimate,570,591,169,347,471,534,613,694,886
Łódzkie,2021-01-10,,estimate,520,536,148,318,433,489,557,620,790
Łódzkie,2021-01-11,,estimate,388,400,109,238,324,364,416,463,599
Łódzkie,2021-01-12,,estimate,212,216,62,124,173,196,226,253,327
Łódzkie,2021-01-13,,estimate,355,363,99,218,290,330,380,425,535
Łódzkie,2021-01-14,,estimate,568,584,160,357,473,529,603,675,878
Łódzkie,2021-01-15,,estimate,518,534,148,322,428,482,554,627,806
Łódzkie,2021-01-16,,estimate,479,491,133,289,396,447,515,569,727
Łódzkie,2021-01-17,,estimate,430,443,123,266,353,400,462,514,668
Łódzkie,2021-01-18,,estimate,315,326,91,193,263,292,339,380,493
Łódzkie,2021-01-19,,estimate,172,177,51,103,141,159,184,208,269
Łódzkie,2021-01-20,,estimate,287,296,82,175,239,268,310,346,438
Łódzkie,2021-01-21,,estimate,466,478,132,286,385,434,497,557,704
Łódzkie,2021-01-22,,estimate,422,429,118,257,345,392,451,502,623
Łódzkie,2021-01-23,,estimate,388,400,110,244,322,362,417,464,601
Łódzkie,2021-01-24,,estimate,346,358,99,213,288,326,369,419,539
Łódzkie,2021-01-25,,estimate,259,267,75,161,213,243,276,311,409
Łódzkie,2021-01-26,,estimate,143,147,42,84,117,133,153,171,220
Łódzkie,2021-01-27,,estimate,236,244,69,145,196,222,255,285,365
Łódzkie,2021-01-28,,estimate,388,399,110,233,321,363,416,467,598
Łódzkie,2021-01-29,,estimate based on partial data,351,359,98,210,289,326,378,419,530
Łódzkie,2021-01-30,,estimate based on partial data,330,338,95,198,271,305,353,394,504
Łódzkie,2021-01-31,,estimate based on partial data,299,308,84,187,247,277,319,357,460
Łódzkie,2021-02-01,,estimate based on partial data,226,233,67,135,185,209,244,275,355
Łódzkie,2021-02-02,,estimate based on partial data,123,127,35,75,101,115,133,149,190
Łódzkie,2021-02-03,,estimate based on partial data,216,220,62,127,176,199,231,257,331
Łódzkie,2021-02-04,,estimate based on partial data,349,358,105,208,286,324,375,416,545
Łódzkie,2021-02-05,,estimate based on partial data,321,328,93,191,261,297,349,385,493
Łódzkie,2021-02-06,,estimate based on partial data,297,308,91,179,245,275,320,362,475
Łódzkie,2021-02-07,,estimate based on partial data,278,286,84,165,225,257,301,337,432
Łódzkie,2021-02-08,,estimate based on partial data,209,215,63,124,172,194,225,251,329
Łódzkie,2021-02-09,,forecast,117,123,40,68,93,108,127,145,197
Łódzkie,2021-02-10,,forecast,200,210,69,119,160,185,216,247,343
Łódzkie,2021-02-11,,forecast,323,343,120,185,260,295,356,406,561
Łódzkie,2021-02-12,,forecast,302,318,116,164,236,275,330,379,530
Łódzkie,2021-02-13,,forecast,282,304,119,153,222,258,311,364,522
Łódzkie,2021-02-14,,forecast,265,285,118,140,203,240,291,343,509
Łódzkie,2021-02-15,,forecast,200,217,96,101,153,181,221,261,393
Łódzkie,2021-02-16,,forecast,111,123,62,54,82,99,124,148,227
Łódzkie,2021-02-17,,forecast,189,214,121,89,139,168,211,255,414
Łódzkie,2021-02-18,,forecast,309,358,232,142,226,275,352,425,708
Łódzkie,2021-02-19,,forecast,286,336,216,126,206,254,318,398,722
Łódzkie,2021-02-20,,forecast,271,325,220,123,195,243,309,393,667
Łódzkie,2021-02-21,,forecast,248,301,226,106,173,216,285,356,670
Łódzkie,2021-02-22,,forecast,188,234,188,78,132,164,217,277,511
Łódzkie,2021-02-23,,forecast,103,135,143,40,71,89,119,154,322
Łódzkie,2021-02-24,,forecast,172,241,299,68,121,150,200,271,592
Łódzkie,2021-02-25,,forecast,290,399,516,109,194,251,337,453,950
Łódzkie,2021-02-26,,forecast,270,380,495,94,175,228,317,434,947
Łódzkie,2021-02-27,,forecast,253,369,488,85,163,214,303,410,957
Łódzkie,2021-02-28,,forecast,232,351,502,79,150,196,279,387,962
Łódzkie,2021-03-01,,forecast,176,279,514,57,110,148,213,303,752
Łódzkie,2021-03-02,,forecast,96,159,287,30,60,81,116,170,447
Łódzkie,2021-03-03,,forecast,163,284,596,47,100,134,205,291,774
Łódzkie,2021-03-04,,forecast,266,483,984,77,163,223,331,492,1410
Łódzkie,2021-03-05,,forecast,246,460,988,66,147,198,309,466,1325
Łódzkie,2021-03-06,,forecast,238,452,1191,62,137,188,293,444,1318
Łódzkie,2021-03-07,,forecast,216,426,1076,53,128,175,270,422,1251
Łódzkie,2021-03-08,,forecast,163,335,854,39,93,130,208,317,1005
Łódzkie,2021-03-09,,forecast,88,195,618,21,49,71,111,180,568
Łódzkie,2021-03-10,,forecast,150,345,955,33,85,119,194,319,1054
Śląskie,2020-11-16,,estimate,2264,2335,728,1303,1824,2089,2423,2754,3636
Śląskie,2020-11-17,,estimate,1199,1224,375,670,967,1103,1277,1450,1919
Śląskie,2020-11-18,,estimate,2316,2406,778,1299,1871,2145,2487,2823,3845
Śląskie,2020-11-19,,estimate,3758,3943,1292,2144,3042,3476,4033,4658,6303
Śląskie,2020-11-20,,estimate,3194,3316,1087,1835,2531,2944,3464,3909,5223
Śląskie,2020-11-21,,estimate,2553,2654,849,1432,2069,2365,2780,3156,4158
Śląskie,2020-11-22,,estimate,2260,2357,761,1300,1815,2094,2468,2790,3747
Śląskie,2020-11-23,,estimate,1668,1733,558,947,1331,1547,1800,2053,2763
Śląskie,2020-11-24,,estimate,856,892,279,498,699,793,922,1058,1393
Śląskie,2020-11-25,,estimate,1610,1680,552,920,1289,1484,1741,1987,2698
Śląskie,2020-11-26,,estimate,2628,2712,857,1469,2115,2410,2818,3209,4234
Śląskie,2020-11-27,,estimate,2190,2263,720,1219,1750,2019,2370,2699,3581
Śląskie,2020-11-28,,estimate,1707,1770,556,988,1376,1571,1840,2108,2813
Śląskie,2020-11-29,,estimate,1484,1540,481,850,1207,1373,1596,1818,2398
Śląskie,2020-11-30,,estimate,1122,1159,360,644,901,1035,1205,1363,1816
Śląskie,2020-12-01,,estimate,568,589,188,328,457,524,616,690,928
Śląskie,2020-12-02,,estimate,1081,1129,356,633,877,1001,1170,1352,1770
Śląskie,2020-12-03,,estimate,1725,1814,571,1018,1410,1604,1885,2152,2853
Śląskie,2020-12-04,,estimate,1464,1515,479,821,1172,1356,1593,1799,2381
Śląskie,2020-12-05,,estimate,1202,1242,384,675,964,1107,1302,1478,1929
Śląskie,2020-12-06,,estimate,1058,1097,359,584,840,975,1144,1302,1749
Śląskie,2020-12-07,,estimate,802,831,263,469,642,740,863,984,1319
Śląskie,2020-12-08,,estimate,417,431,141,231,333,384,446,511,683
Śląskie,2020-12-09,,estimate,795,827,258,461,644,734,863,973,1306
Śląskie,2020-12-10,,estimate,1329,1383,442,749,1065,1232,1432,1640,2208
Śląskie,2020-12-11,,estimate,1136,1178,379,640,900,1041,1224,1413,1846
Śląskie,2020-12-12,,estimate,932,971,308,554,745,861,1009,1149,1533
Śląskie,2020-12-13,,estimate,845,877,279,482,684,783,911,1024,1392
Śląskie,2020-12-14,,estimate,651,679,215,379,523,601,713,800,1083
Śląskie,2020-12-15,,estimate,339,353,116,190,272,316,368,417,563
Śląskie,2020-12-16,,estimate,666,685,212,381,533,612,714,817,1071
Śląskie,2020-12-17,,estimate,1128,1174,380,636,909,1046,1226,1394,1835
Śląskie,2020-12-18,,estimate,984,1008,317,548,774,898,1060,1192,1579
Śląskie,2020-12-19,,estimate,812,842,261,475,664,749,881,989,1306
Śląskie,2020-12-20,,estimate,745,771,250,415,594,687,798,910,1226
Śląskie,2020-12-21,,estimate,578,597,188,331,466,532,624,708,942
Śląskie,2020-12-22,,estimate,304,316,100,176,246,283,329,376,497
Śląskie,2020-12-23,,estimate,608,626,193,348,488,560,655,738,970
Śląskie,2020-12-24,,estimate,1031,1056,325,566,829,946,1108,1253,1623
Śląskie,2020-12-25,,estimate,904,941,300,513,725,834,976,1113,1470
Śląskie,2020-12-26,,estimate,757,782,244,432,605,702,829,925,1216
Śląskie,2020-12-27,,estimate,692,715,224,394,553,640,748,848,1113
Śląskie,2020-12-28,,estimate,538,557,177,310,429,495,580,661,870
Śląskie,2020-12-29,,estimate,290,302,96,165,234,268,315,358,478
Śląskie,2020-12-30,,estimate,583,606,195,328,468,534,638,725,958
Śląskie,2020-12-31,,estimate,990,1023,328,554,790,913,1067,1220,1593
Śląskie,2021-01-01,,estimate,856,890,278,489,685,791,932,1063,1377
Śląskie,2021-01-02,,estimate,720,749,236,417,583,662,781,888,1169
Śląskie,2021-01-03,,estimate,660,690,220,384,539,608,716,815,1091
Śląskie,2021-01-04,,estimate,520,541,173,297,419,483,564,644,846
Śląskie,2021-01-05,,estimate,278,288,93,154,223,257,302,342,454
Śląskie,2021-01-06,,estimate,549,572,185,304,439,507,593,687,900
Śląskie,2021-01-07,,estimate,926,962,296,541,752,861,1001,1136,1515
Śląskie,2021-01-08,,estimate,812,849,267,476,659,754,878,1002,1332
Śląskie,2021-01-09,,estimate,673,702,225,374,541,623,728,845,1110
Śląskie,2021-01-10,,estimate,618,639,202,351,488,571,677,769,1005
Śląskie,2021-01-11,,estimate,484,499,159,269,386,448,523,590,782
Śląskie,2021-01-12,,estimate,252,262,82,143,203,233,272,312,405
Śląskie,2021-01-13,,estimate,494,513,165,280,396,458,536,609,811
Śląskie,2021-01-14,,estimate,832,868,285,474,665,764,907,1029,1388
Śląskie,2021-01-15,,estimate,714,740,234,398,573,663,778,886,1153
Śląskie,2021-01-16,,estimate,590,611,188,338,474,545,639,722,945
Śląskie,2021-01-17,,estimate,535,561,180,306,431,494,583,667,898
Śląskie,2021-01-18,,estimate,414,430,137,231,330,383,449,508,679
Śląskie,2021-01-19,,estimate,217,225,72,123,173,197,236,267,359
Śląskie,2021-01-20,,estimate,423,438,139,237,337,391,456,520,686
Śląskie,2021-01-21,,estimate,729,756,237,416,589,675,787,891,1191
Śląskie,2021-01-22,,estimate,622,645,211,352,493,570,672,766,1031
Śląskie,2021-01-23,,estimate,516,531,167,293,412,475,558,630,832
Śląskie,2021-01-24,,estimate,462,477,153,259,365,422,503,572,754
Śląskie,2021-01-25,,estimate,359,372,118,204,289,332,390,442,585
Śląskie,2021-01-26,,estimate,190,196,66,105,150,174,204,233,315
Śląskie,2021-01-27,,estimate,374,391,125,212,299,349,409,466,613
Śląskie,2021-01-28,,estimate,636,660,214,357,511,587,688,781,1050
Śląskie,2021-01-29,,estimate based on partial data,548,572,186,315,438,504,598,676,918
Śląskie,2021-01-30,,estimate based on partial data,463,482,157,263,371,426,502,575,764
Śląskie,2021-01-31,,estimate based on partial data,429,442,140,240,344,397,462,519,702
Śląskie,2021-02-01,,estimate based on partial data,338,348,115,183,268,309,363,414,559
Śląskie,2021-02-02,,estimate based on partial data,177,184,62,97,139,163,190,219,295
Śląskie,2021-02-03,,estimate based on partial data,350,366,120,202,280,324,383,436,582
Śląskie,2021-02-04,,estimate based on partial data,611,634,206,336,486,566,663,751,1004
Śląskie,2021-02-05,,estimate based on partial data,543,565,180,304,439,506,585,663,899
Śląskie,2021-02-06,,estimate based on partial data,456,474,156,256,362,418,495,564,768
Śląskie,2021-02-07,,estimate based on partial data,424,442,143,234,342,392,460,528,701
Śląskie,2021-02-08,,estimate based on partial data,340,355,121,188,268,311,371,424,580
Śląskie,2021-02-09,,forecast,185,195,71,98,144,168,202,234,323
Śląskie,2021-02-10,,forecast,370,398,158,199,291,337,406,479,677
Śląskie,2021-02-11,,forecast,650,701,280,349,505,590,713,846,1228
Śląskie,2021-02-12,,forecast,583,624,278,289,436,520,646,755,1098
Śląskie,2021-02-13,,forecast,494,539,257,243,366,441,550,655,961
Śląskie,2021-02-14,,forecast,460,516,280,228,344,413,513,612,958
Śląskie,2021-02-15,,forecast,362,416,239,171,271,321,410,495,835
Śląskie,2021-02-16,,forecast,198,235,160,87,145,175,225,277,490
Śląskie,2021-02-17,,forecast,395,485,400,176,277,341,452,570,1060
Śląskie,2021-02-18,,forecast,686,864,795,300,488,597,795,1009,1929
Śląskie,2021-02-19,,forecast,618,802,818,254,428,537,721,918,1875
Śląskie,2021-02-20,,forecast,512,709,862,207,358,456,612,803,1666
Śląskie,2021-02-21,,forecast,487,673,827,199,328,411,561,737,1670
Śląskie,2021-02-22,,forecast,397,575,929,145,259,337,464,610,1413
Śląskie,2021-02-23,,forecast,209,330,777,76,137,177,245,332,861
Śląskie,2021-02-24,,forecast,424,695,1721,149,268,353,501,681,1827
Śląskie,2021-02-25,,forecast,741,1303,3531,251,460,617,886,1235,3386
Śląskie,2021-02-26,,forecast,624,1187,2903,218,407,516,764,1116,3195
Śląskie,2021-02-27,,forecast,542,1068,3201,176,335,441,675,977,2967
Śląskie,2021-02-28,,forecast,514,1054,3167,153,309,416,636,942,2946
Śląskie,2021-03-01,,forecast,414,877,2626,125,243,338,520,765,2435
Śląskie,2021-03-02,,forecast,220,500,1634,61,128,180,273,408,1475
Śląskie,2021-03-03,,forecast,442,1036,3037,120,252,350,557,858,3108
Śląskie,2021-03-04,,forecast,762,1911,6044,199,422,592,984,1513,5817
Śląskie,2021-03-05,,forecast,680,1813,5657,172,375,536,890,1397,5660
Śląskie,2021-03-06,,forecast,572,1588,5432,140,306,443,745,1213,5021
Śląskie,2021-03-07,,forecast,557,1494,4352,126,286,425,710,1154,5096
Śląskie,2021-03-08,,forecast,428,1243,3647,94,226,332,570,935,4163
Śląskie,2021-03-09,,forecast,229,682,1827,47,119,179,307,501,2420
Śląskie,2021-03-10,,forecast,459,1478,4309,95,233,350,606,1038,5407
Świętokrzyskie,2020-11-16,,estimate,626,638,161,397,527,590,668,739,924
Świętokrzyskie,2020-11-17,,estimate,457,466,120,284,386,428,487,537,680
Świętokrzyskie,2020-11-18,,estimate,666,680,176,425,558,624,707,781,988
Świętokrzyskie,2020-11-19,,estimate,794,813,206,517,665,741,846,935,1193
Świętokrzyskie,2020-11-20,,estimate,902,919,231,580,757,847,957,1059,1321
Świętokrzyskie,2020-11-21,,estimate,737,751,191,469,619,688,783,862,1077
Świętokrzyskie,2020-11-22,,estimate,613,628,160,383,521,578,657,725,909
Świętokrzyskie,2020-11-23,,estimate,473,484,125,300,398,447,502,554,710
