location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM10,Schleswig-Holstein,quantile,0.95,40,2021-11-13,2021-11-08,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,47,2021-11-13,2021-11-08,1 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,63.01,2021-11-13,2021-11-08,1 wk ahead inc death
GM10,Schleswig-Holstein,point,,1783,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1747,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1752,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1755.95,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1759.9,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1763,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1766,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1769,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1772.7,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1776,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1778,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1781,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1783,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1786,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1788,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1792,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1795,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1799,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1804,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1810,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1819,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1834,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1852.025,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,1881.01,2021-11-20,2021-11-08,2 wk ahead cum death
GM10,Schleswig-Holstein,point,,26,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,12,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,14,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,16,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,18,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,20,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,22,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,23,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,25,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,26,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,28,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,29,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,31,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,33,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,35,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,38,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,42,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,48,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,56,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,67.025,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,80,2021-11-20,2021-11-08,2 wk ahead inc death
GM10,Schleswig-Holstein,point,,1814,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1752.99,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1760,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1766.95,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1774.9,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1781,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1786,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1791,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1796.7,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1802,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1806,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1811,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1814,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1820,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1824,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1830,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1835.3,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1843,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1852,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1863,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1881,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,1915.05,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,1957.05,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2022.06,2021-11-27,2021-11-08,3 wk ahead cum death
GM10,Schleswig-Holstein,point,,31,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,5.99,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,11,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,15,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,18,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,20,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,22,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,24,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,26,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,28,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,30,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,31,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,34,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,36,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,38,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,40.3000000000001,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,44,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,48,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,53,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,62,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,81.05,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,105.025,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,141.05,2021-11-27,2021-11-08,3 wk ahead inc death
GM10,Schleswig-Holstein,point,,1851,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.01,1758.99,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.025,1768,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.05,1776.95,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.1,1788.9,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.15,1798,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.2,1806,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.25,1814,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.3,1822.7,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.35,1830,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.4,1837,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.45,1846,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.5,1851,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.55,1860,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.6,1868,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.65,1878,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.7,1887.3,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.75,1901,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.8,1918,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.85,1938,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.9,1969.1,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.95,2041.15,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.975,2117.075,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,quantile,0.99,2268.08,2021-12-04,2021-11-08,4 wk ahead cum death
GM10,Schleswig-Holstein,point,,37,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.01,6,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.025,8,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.05,10,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.1,14,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.15,17,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.2,20,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.25,23,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.3,26,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.35,28,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.4,31,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.45,35,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.5,37,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.55,40,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.6,44,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.65,48,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.7,52,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.75,58,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.8,66,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.85,75,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.9,88.1000000000002,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.95,126.1,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.975,160.025,2021-12-04,2021-11-08,4 wk ahead inc death
GM10,Schleswig-Holstein,quantile,0.99,246.02,2021-12-04,2021-11-08,4 wk ahead inc death
GM11,Brandenburg,point,,4011,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3961,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.025,3968,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.05,3972,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.1,3978.9,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.15,3983,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.2,3987,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.25,3991,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.3,3994,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.35,3997,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4001,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4006,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4011,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4014,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4018,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4023,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4029,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4036,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4042.2,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4050.15,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4066,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4091,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4131.05,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4177.06,2021-11-13,2021-11-08,1 wk ahead cum death
GM11,Brandenburg,point,,64,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.01,14,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.025,21,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.05,25,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.1,31.9,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.15,36,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.2,40,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.25,44,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.3,47,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.35,50,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.4,54,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.45,59,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.5,64,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.55,67,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.6,71,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.65,76,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.7,82,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.75,89,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.8,95.2,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.85,103.15,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.9,119,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.95,144,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.975,184.05,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,quantile,0.99,230.06,2021-11-13,2021-11-08,1 wk ahead inc death
GM11,Brandenburg,point,,4118,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.01,3988.99,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4002,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4013,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4031.9,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4044,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4055,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4067,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4075,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4083,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4093,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4105,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4118,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4130.45,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4145,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4158,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4174.3,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4196,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4221.4,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4253.15,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4301,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.95,4387.55,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.975,4499.25,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,quantile,0.99,4644.11,2021-11-20,2021-11-08,2 wk ahead cum death
GM11,Brandenburg,point,,107,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.01,27.99,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.025,34,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.05,41,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.1,53,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.15,61,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.2,68,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.25,76,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.3,81,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.35,86,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.4,92,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.45,99,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.5,107,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.55,116.45,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.6,127,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.65,135,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.7,145.3,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.75,160,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.8,179.2,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.85,203,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.9,235,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.95,296.55,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.975,368.2,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,quantile,0.99,467.05,2021-11-20,2021-11-08,2 wk ahead inc death
GM11,Brandenburg,point,,4310,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.01,4035.99,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.025,4056,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.05,4081,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.1,4115.8,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.15,4142.85,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.2,4167,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.25,4191,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.3,4211,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.35,4233,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.4,4258,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.45,4284,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.5,4310,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.55,4338.45,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.6,4373,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.65,4407,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.7,4444.6,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.75,4501.25,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.8,4567.6,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.85,4650.15,2021-11-27,2021-11-08,3 wk ahead cum death
GM11,Brandenburg,quantile,0.9,4774.5,2021-11-27,2021-11-08,3 wk ahead cum death
