location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL81,Podlaskie,quantile,0.65,136,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.7,145,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.75,155,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.8,167,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.85,183.15,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.9,203.1,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.95,246.1,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.975,302.025,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,quantile,0.99,350.04,2021-11-20,2021-11-08,2 wk ahead inc death
PL81,Podlaskie,point,,2671,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2430.95,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2452,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2474.95,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2508,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2533,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2554,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2572.75,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2590.7,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2612.65,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2631,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2650,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2671,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2694,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2720.4,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2741,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2767,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.75,2798.5,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.8,2838,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.85,2888.15,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.9,2946.2,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3064.2,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3181.125,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,quantile,0.99,3365.16,2021-11-27,2021-11-08,3 wk ahead cum death
PL81,Podlaskie,point,,137,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.01,31.99,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.025,41,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.05,52,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.1,68,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.15,78,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.2,87,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.25,95.75,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.3,103,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.35,111.65,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.4,120,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.45,127,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.5,137,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.55,148,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.6,160.4,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.65,169,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.7,180,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.75,194.25,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.8,212,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.85,231,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.9,257.1,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.95,306.1,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.975,350.075,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,quantile,0.99,448.12,2021-11-27,2021-11-08,3 wk ahead inc death
PL81,Podlaskie,point,,2830,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.01,2463.94,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.025,2493.975,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.05,2524.95,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.1,2572,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.15,2610,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.2,2643,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.25,2671.75,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.3,2704.4,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.35,2735.65,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.4,2770,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.45,2799,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.5,2830,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.55,2866,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.6,2906.4,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.65,2938,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.7,2980.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.75,3027.5,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.8,3094.2,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.85,3176.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.9,3268.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.95,3480.7,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.975,3678.225,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,quantile,0.99,4018.23,2021-12-04,2021-11-08,4 wk ahead cum death
PL81,Podlaskie,point,,159,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.01,32.99,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.025,41.975,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.05,50,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.1,64,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.15,77,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.2,89,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.25,99,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.3,113.7,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.35,123,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.4,139,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.45,149,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.5,159,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.55,172,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.6,186,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.65,197,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.7,213.3,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.75,229,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.8,256.2,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.85,288.15,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.9,322.1,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.95,416.5,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.975,497.1,2021-12-04,2021-11-08,4 wk ahead inc death
PL81,Podlaskie,quantile,0.99,653.07,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,point,,4564,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4547,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4549,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4551,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4553,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4554,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4556,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4557,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4558,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4560,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4561,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4562,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4564,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4565,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4567,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4569,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4571,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4573,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4576,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4579,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4584,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4595.05,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4607.025,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4622.01,2021-11-13,2021-11-08,1 wk ahead cum death
PL82,Pomorskie,point,,20,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.01,3,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.025,5,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.05,7,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.1,9,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.15,10,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.2,12,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.25,13,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.3,14,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.35,16,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.4,17,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.45,18,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.5,20,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.55,21,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.6,23,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.65,25,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.7,27,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.75,29,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.8,32,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.85,35,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.9,40,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.95,51.05,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.975,63.025,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,quantile,0.99,78.01,2021-11-13,2021-11-08,1 wk ahead inc death
PL82,Pomorskie,point,,4601.5,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4555,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4558,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4564,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4570,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4573.85,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4578,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4582,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4586,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4590,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4594,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4597,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4601.5,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4605,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4610,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4615,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4622,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4628,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4636,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4646.15,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4659,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4690.1,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4726.075,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,quantile,0.99,4770.07,2021-11-20,2021-11-08,2 wk ahead cum death
PL82,Pomorskie,point,,37.5,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.01,8,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.025,9,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.05,13,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.1,17,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.15,19.85,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.2,22,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.25,25,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.3,28,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.35,30,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.4,33,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.45,35,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.5,37.5,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.55,40,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.6,43,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.65,46,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.7,51,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.75,55,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.8,60,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.85,67.1500000000001,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.9,75,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.95,95.05,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.975,119.05,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,quantile,0.99,148.06,2021-11-20,2021-11-08,2 wk ahead inc death
PL82,Pomorskie,point,,4668,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4569.99,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4576,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4587,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4600,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4608.85,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4618,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4627,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4635,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4643,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4650,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4658,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4668,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4676,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4687,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4697,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4709,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4725,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4745,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4768.15,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.9,4803.1,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.95,4877.2,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.975,4949.1,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5031.11,2021-11-27,2021-11-08,3 wk ahead cum death
PL82,Pomorskie,point,,66.5,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.01,14.99,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.025,18,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.05,23,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.1,30,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.15,35,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.2,40,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.25,45,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.3,49,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.35,53,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.4,56,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.45,61,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.5,66.5,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.55,71,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.6,77,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.65,82,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.7,87,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.75,97,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.8,109,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.85,122,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.9,144.1,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.95,187.1,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.975,223.025,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,quantile,0.99,261.04,2021-11-27,2021-11-08,3 wk ahead inc death
PL82,Pomorskie,point,,4778,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.01,4587.98,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.025,4601,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.05,4622,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.1,4646.9,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.15,4663.7,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.2,4680.8,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.25,4697,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.3,4713,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.35,4729,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.4,4742,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.45,4759,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.5,4778,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.55,4796.45,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.6,4817,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.65,4837.35,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.7,4864,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.75,4894.25,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.8,4933.2,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.85,4982.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.9,5055.1,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.95,5192.3,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.975,5353.475,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,quantile,0.99,5579.2,2021-12-04,2021-11-08,4 wk ahead cum death
PL82,Pomorskie,point,,110,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.01,17.99,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.025,25,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.05,35,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.1,46.9,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.15,54.85,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.2,62.8,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.25,70,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.3,78,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.35,86,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.4,92,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.45,101,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.5,110,2021-12-04,2021-11-08,4 wk ahead inc death
PL82,Pomorskie,quantile,0.55,120.45,2021-12-04,2021-11-08,4 wk ahead inc death
