region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Łódzkie,2021-03-07,,estimate based on partial data,742.5,758,176.2,501,628.8,699,791,869,1080.1
Łódzkie,2021-03-08,,estimate based on partial data,522,535.1,125.8,351,448,492,554,609,766
Łódzkie,2021-03-09,,estimate based on partial data,269.5,275.5,66,178.9,229,253,285,316,391
Łódzkie,2021-03-10,,estimate based on partial data,643,657.8,155.4,426,549,607,683.4,756,932.2
Łódzkie,2021-03-11,,estimate based on partial data,1147.5,1163.9,279.1,748,967,1079,1207.4,1331,1648
Łódzkie,2021-03-12,,estimate based on partial data,1038,1062.6,257.9,685,882,979.6,1099,1213,1530
Łódzkie,2021-03-13,,estimate based on partial data,977.5,1005.5,244,641.9,835.8,928,1050,1153,1453.1
Łódzkie,2021-03-14,,estimate based on partial data,1018.5,1046.3,258.8,673.9,860.8,955.2,1094.4,1209,1499.1
Łódzkie,2021-03-15,,estimate based on partial data,732,750.9,187.6,477,617,689,783,863,1093
Łódzkie,2021-03-16,,forecast,363,373.4,102.6,224,301,339,385,435,564
Łódzkie,2021-03-17,,forecast,885,918.9,258.8,543.9,743,828,956.4,1072,1378.1
Łódzkie,2021-03-18,,forecast,1551,1601.2,460.7,957.9,1273,1447,1662.4,1864.5,2411.1
Łódzkie,2021-03-19,,forecast,1415,1482.5,464.9,853.4,1163,1320.6,1527,1734,2303.1
Łódzkie,2021-03-20,,forecast,1345,1410.4,462.3,775,1082.8,1242,1448,1655.2,2269.1
Łódzkie,2021-03-21,,forecast,1390,1475.8,516.8,818,1111.8,1277,1533.4,1760,2380.1
Łódzkie,2021-03-22,,forecast,1002,1058.3,382.5,544.9,791,916,1103,1264.5,1769
Łódzkie,2021-03-23,,forecast,500,538,222.1,265,393,458,548,638,917.1
Łódzkie,2021-03-24,,forecast,1200.5,1297.3,564.7,621.9,915.8,1088,1314,1543,2315.1
Łódzkie,2021-03-25,,forecast,2076,2312.3,1090,1043.9,1598,1858,2353,2814.8,4270
Łódzkie,2021-03-26,,forecast,1896.5,2110.6,1056.1,927,1429.8,1715.6,2108.4,2526.2,3911.1
Łódzkie,2021-03-27,,forecast,1787.5,2011.3,1104.1,820.8,1309,1582.2,1998.8,2450.2,3878.2
Łódzkie,2021-03-28,,forecast,1837,2092.9,1196.9,810.9,1354.8,1634,2070.8,2513.8,4130.2
Łódzkie,2021-03-29,,forecast,1306,1491.4,876,544.8,930.5,1145.2,1470.4,1817.2,3040.1
Łódzkie,2021-03-30,,forecast,655,764.4,485.5,267,467.8,571.6,753,937.2,1580.3
Łódzkie,2021-03-31,,forecast,1570.5,1839.4,1185.1,618,1075,1362.6,1788.4,2261.8,3913.1
Łódzkie,2021-04-01,,forecast,2679.5,3225.8,2219.6,992.9,1868.8,2379.2,3097,3918.2,6718.4
Łódzkie,2021-04-02,,forecast,2441.5,2936.1,2127.9,901,1672.8,2109.6,2798.4,3644.2,6426.1
Łódzkie,2021-04-03,,forecast,2287,2773.8,2082.2,779.6,1534,1970.2,2646.4,3361.2,6223.6
Łódzkie,2021-04-04,,forecast,2369,2871.8,2201.4,765.6,1558,2015.2,2726.2,3489,6570.1
Łódzkie,2021-04-05,,forecast,1647.5,2045.1,1585.1,521.9,1099,1422.6,1942,2496.8,4884.7
Łódzkie,2021-04-06,,forecast,811.5,1012.5,835.1,255,524,679,953,1226.5,2369.3
Łódzkie,2021-04-07,,forecast,1956.5,2439.1,1959.9,568.9,1231,1630.6,2303.4,2999.5,5869.2
Łódzkie,2021-04-08,,forecast,3288.5,4214.2,3495.8,951.5,2091.8,2783.6,3890.2,5206.5,10230.4
Łódzkie,2021-04-09,,forecast,2917,3740.3,3143.1,824,1827.5,2446,3488.2,4638.2,9141.3
Łódzkie,2021-04-10,,forecast,2770,3518,2973.8,739.9,1684.5,2284,3249.8,4290.5,9037.1
Łódzkie,2021-04-11,,forecast,2741,3545.1,2938.7,755,1716,2302.4,3380.2,4425,8550.2
Łódzkie,2021-04-12,,forecast,1950.5,2476.7,2011.5,504.8,1176,1639,2329.4,3120,6412.8
Łódzkie,2021-04-13,,forecast,954,1211.8,987,229.9,570.5,790.6,1140.4,1561.8,3101.3
Łódzkie,2021-04-14,,forecast,2265,2863.2,2293.3,554.9,1358,1854,2688.2,3617.8,7446
Śląskie,2020-12-21,,estimate,542,554.6,145.8,337,452,505,578,638.2,822
Śląskie,2020-12-22,,estimate,241,246.2,64.2,149,201,226,257,284,363
Śląskie,2020-12-23,,estimate,542,559,145.4,346.9,457,509.6,581,650.2,808
Śląskie,2020-12-24,,estimate,1076,1098.8,271.9,685.9,909.8,1013,1139,1269.2,1582
Śląskie,2020-12-25,,estimate,881,906.2,243.5,548,737,824,940,1049,1349.1
Śląskie,2020-12-26,,estimate,764,786.8,208.8,493,634,713,813.4,919.2,1162.1
Śląskie,2020-12-27,,estimate,739,756.9,193.4,477.9,614,694,793,877,1097
Śląskie,2020-12-28,,estimate,599,614.7,157,386.9,503.8,559,640,709,896
Śląskie,2020-12-29,,estimate,257,262.8,68.2,162,214,239,274,306,383
Śląskie,2020-12-30,,estimate,574,587.1,150.4,362,479.8,539,614,682,849
Śląskie,2020-12-31,,estimate,1127,1154.6,287.3,729,948,1066,1195.4,1330,1675
Śląskie,2021-01-01,,estimate,891.5,912.6,237.6,564,742,840,947,1059,1321
Śląskie,2021-01-02,,estimate,767,791.6,203.1,499,650,723.6,819,914,1155.1
Śląskie,2021-01-03,,estimate,715,737.4,188.6,465,607,674,762,854,1080.1
Śląskie,2021-01-04,,estimate,580,591.2,150,365.9,488,545.6,616,682,853
Śląskie,2021-01-05,,estimate,247,252.3,64.9,155,206,233,264,292,363
Śląskie,2021-01-06,,estimate,542,553.1,138.5,351.9,455,506,575,635.2,797
Śląskie,2021-01-07,,estimate,1066,1090.6,278.8,686,890,992.6,1129.4,1259,1592.1
Śląskie,2021-01-08,,estimate,834,852.8,217,547,694,779,887.4,980,1245
Śląskie,2021-01-09,,estimate,704.5,725.8,188.8,455,590.8,659,753,844,1058
Śląskie,2021-01-10,,estimate,667,680.3,168.5,425,562.8,628,712,781.2,979
Śląskie,2021-01-11,,estimate,520.5,531.5,141.8,323.9,430,483,554,615,779.2
Śląskie,2021-01-12,,estimate,220,226.3,57.6,143,184.8,207,235,261,328
Śląskie,2021-01-13,,estimate,484,492.5,124.5,313,403,451.6,515,568,713.2
Śląskie,2021-01-14,,estimate,934.5,949.5,239.3,582,774,871.6,995.4,1100,1377.1
Śląskie,2021-01-15,,estimate,727,745.2,188.8,466,616.8,683,771,861,1070
Śląskie,2021-01-16,,estimate,610,626.3,158.4,399,514.8,572.6,650,725,908
Śląskie,2021-01-17,,estimate,565,581.5,147.8,369,479,530,602,670,847
Śląskie,2021-01-18,,estimate,445,457.4,115.4,286.9,376,418,473,528,672
Śląskie,2021-01-19,,estimate,186,189.1,49.2,116,154,175,197,218,274
Śląskie,2021-01-20,,estimate,402.5,414.7,104.9,260,340,377,433.4,479,604
Śląskie,2021-01-21,,estimate,779,796.6,202,499,654,730,832,919.2,1161
Śląskie,2021-01-22,,estimate,608,623.5,160.8,387,509,572,648,721.2,920
Śląskie,2021-01-23,,estimate,515,526.8,135.4,330,429,482,546.4,607,771
Śląskie,2021-01-24,,estimate,481,493.8,127.7,303,404,449,513,570,725
Śląskie,2021-01-25,,estimate,381,388.1,98.4,243.9,317.8,354,406,451,562
Śląskie,2021-01-26,,estimate,159,163,41.9,101.9,133,149,171,189,237
Śląskie,2021-01-27,,estimate,350,359.5,93.5,218,295,327,375,418,521
Śląskie,2021-01-28,,estimate,679,694.2,170.5,439,575,635.6,724.4,802,986
Śląskie,2021-01-29,,estimate,542,554.6,136.9,354,457,509.6,578,638,798
Śląskie,2021-01-30,,estimate,455,467.4,119.3,292,383,430,483,539.2,684
Śląskie,2021-01-31,,estimate,434,445.7,111.4,282.9,366,409,463.4,511.2,644
Śląskie,2021-02-01,,estimate,346,354.1,91.1,219,290,324,367,409,518
Śląskie,2021-02-02,,estimate,150,152.8,39.6,94,125,140,160,177,222
Śląskie,2021-02-03,,estimate,331,340.8,87.5,217.9,279,311,352.4,393,496
Śląskie,2021-02-04,,estimate,649,666.4,168.3,426,550,607,693.4,767,973
Śląskie,2021-02-05,,estimate,529,542.7,141,329,445,497,566,627,785.1
Śląskie,2021-02-06,,estimate,462,472.8,120.9,295,385,433,492,545,684
Śląskie,2021-02-07,,estimate,443.5,452.4,112.5,285,373,415,473,521,656.1
Śląskie,2021-02-08,,estimate,359,370.5,94.3,234,305,338,383,427,539
Śląskie,2021-02-09,,estimate,159,162.9,44.2,100.9,131,148,169,190,241
Śląskie,2021-02-10,,estimate,361,368.7,91.3,233,304,340,382.4,421,532
Śląskie,2021-02-11,,estimate,732,745.3,183.3,472,616.8,687,778,858,1067.1
Śląskie,2021-02-12,,estimate,597,609.2,155.4,377,499,556,635,709.2,879.1
Śląskie,2021-02-13,,estimate,539,550.7,136.1,344,455,508,575,636,791
Śląskie,2021-02-14,,estimate,524,536.4,134.5,338,443,493,559,616.2,771
Śląskie,2021-02-15,,estimate,431,444.4,114.1,280,364,403,460,514.2,652
Śląskie,2021-02-16,,estimate,197,200.1,53.4,121,162,183.6,208,232,292
Śląskie,2021-02-17,,estimate,447,459.5,116.1,292,376,420,477,529,665
Śląskie,2021-02-18,,estimate,927.5,949.2,238.3,602,783.8,866,988.4,1094.2,1376
Śląskie,2021-02-19,,estimate,771,792.4,202.2,500,652,729,820,902,1158
Śląskie,2021-02-20,,estimate,704,720.1,187.7,444.8,585,660,749,838,1046
Śląskie,2021-02-21,,estimate,706,722.5,182.6,454,596,665,751.4,832.2,1046.1
Śląskie,2021-02-22,,estimate,597,605.6,153.8,383,497,556,632,698.2,863
Śląskie,2021-02-23,,estimate,265,272.3,71.1,168,224,249,280,316,400
Śląskie,2021-02-24,,estimate,632,645.1,162.6,402,532.8,592,671,742,924.1
Śląskie,2021-02-25,,estimate,1320,1335.1,338.8,825.9,1095,1237.6,1402,1539,1928.1
Śląskie,2021-02-26,,estimate,1102,1128.2,289.8,699.8,927,1034,1171,1303,1634
Śląskie,2021-02-27,,estimate,1013,1040.6,267.9,656,843.8,944.6,1088,1210.2,1508
Śląskie,2021-02-28,,estimate,1028.5,1045.6,267.1,647,847,961,1094,1212,1512.1
Śląskie,2021-03-01,,estimate,863,884.2,220.3,567,727,807.6,919.4,1022,1263.2
Śląskie,2021-03-02,,estimate,397,405.1,102.1,253,334,371,421,465,592
Śląskie,2021-03-03,,estimate,918,942.6,240,587,771,859,978,1090,1359
Śląskie,2021-03-04,,estimate,1942,1993.7,503.3,1258,1637,1829,2064.4,2291.2,2907.6
Śląskie,2021-03-05,,estimate based on partial data,1647,1683.3,423.4,1069.8,1380.5,1548.2,1751.4,1919,2475.1
Śląskie,2021-03-06,,estimate based on partial data,1507.5,1547.6,377.3,977.8,1284.8,1423,1619.4,1788,2230.1
Śląskie,2021-03-07,,estimate based on partial data,1537,1571.1,382.9,994,1292.8,1441,1638.4,1808,2278.1
Śląskie,2021-03-08,,estimate based on partial data,1318,1345.4,332.1,836.8,1107,1242,1406,1548.2,1918
Śląskie,2021-03-09,,estimate based on partial data,599,612,155.4,388,503,559.6,637,703,894
Śląskie,2021-03-10,,estimate based on partial data,1415,1445.2,369.2,898,1181,1320.6,1517.4,1674.5,2104.1
Śląskie,2021-03-11,,estimate based on partial data,2935,3015.4,765.6,1937.9,2476,2755.2,3132.6,3468,4383
Śląskie,2021-03-12,,estimate based on partial data,2513,2598.8,699.8,1640.9,2087,2346.6,2697.8,3000.2,3893.1
Śląskie,2021-03-13,,estimate based on partial data,2346,2402.7,648.4,1473.9,1943.8,2189.2,2498.8,2783.5,3543.5
Śląskie,2021-03-14,,estimate based on partial data,2378,2450.9,657.5,1516.8,1988.8,2237,2541,2845,3580.2
Śląskie,2021-03-15,,estimate based on partial data,2041,2087.5,566.9,1270.9,1690,1902,2181,2429,3090.1
Śląskie,2021-03-16,,forecast,932.5,959.5,267.3,589.9,761.8,865,998,1130.2,1435.1
Śląskie,2021-03-17,,forecast,2188,2302.4,699.3,1328,1819,2045.6,2365.8,2676.5,3615.4
Śląskie,2021-03-18,,forecast,4624.5,4845.6,1504.9,2774.8,3824.8,4278,5007.8,5681.5,7548
Śląskie,2021-03-19,,forecast,3967.5,4180.6,1385.2,2344.9,3246.8,3690.6,4297.4,4969.2,6579.4
Śląskie,2021-03-20,,forecast,3664.5,3888.6,1398.1,2097,2935.8,3358.2,4003,4574.5,6376.4
Śląskie,2021-03-21,,forecast,3687,3964.9,1494.6,2099,2941.8,3403,4014,4686,6710.4
Śląskie,2021-03-22,,forecast,3196.5,3422.2,1373.9,1704.9,2491,2922.2,3494.2,4072.2,5819.6
Śląskie,2021-03-23,,forecast,1452.5,1592.1,705.9,768.6,1105,1323,1617.4,1917,2906.6
Śląskie,2021-03-24,,forecast,3412,3765,1820.9,1753.8,2573.2,3066,3788,4511.5,6911.1
Śląskie,2021-03-25,,forecast,7073.5,7988.7,4224.3,3517.9,5406.5,6418.2,7945.8,9619.8,14758.1
Śląskie,2021-03-26,,forecast,6079,6855.6,3932.8,2833.7,4515.8,5446.8,6848.6,8145.5,13166.4
Śląskie,2021-03-27,,forecast,5467,6268.3,3664.3,2444.8,3972.2,4817,6133,7595.8,12737.3
Śląskie,2021-03-28,,forecast,5590.5,6405.9,3700.3,2533.5,4093.8,4965.2,6273.8,7701.5,13415.4
Śląskie,2021-03-29,,forecast,4678.5,5477.2,3333.3,1991.5,3398.8,4085,5249.4,6591,11542.4
Śląskie,2021-03-30,,forecast,2135.5,2469.3,1539,888.9,1481.8,1853.6,2410,3011,5108.9
Śląskie,2021-03-31,,forecast,4865,5814.5,3862.5,2003.8,3404.5,4260,5589.2,7162.5,12419.1
Śląskie,2021-04-01,,forecast,10018.5,12105.9,8069.2,4228.8,6968,8757,11656.8,14785.2,26859
Śląskie,2021-04-02,,forecast,8396,10178.4,6988.3,3254.2,5768.5,7388.4,9621.4,12594.2,22205.4
Śląskie,2021-04-03,,forecast,7570,9181.4,6245.7,2870.3,5217.8,6650,8913.6,11291.8,20467.6
Śląskie,2021-04-04,,forecast,7472,9111,6461.5,2825.5,5129.8,6460.4,8681.8,11043.8,20863.2
Śląskie,2021-04-05,,forecast,6295.5,7619.5,5174.4,2221.7,4125.8,5349,7399.4,9580.8,17696.2
Śląskie,2021-04-06,,forecast,2781.5,3394.3,2339.5,989,1851.2,2373.6,3217.4,4231.5,7776.3
Śląskie,2021-04-07,,forecast,6468.5,7807.1,5260.3,2198.1,4234.5,5483.8,7467.8,9942,18050.8
Śląskie,2021-04-08,,forecast,13045.5,15755.5,10554.9,4361.5,8651.8,11312,15275.2,19836.2,36057.7
Śląskie,2021-04-09,,forecast,10549,12806.9,8529.8,3536,6940.2,9090.2,12504.2,16289,29782.7
Śląskie,2021-04-10,,forecast,9442,11206.1,7422.8,2944.8,6149.2,8016.6,10979.4,14308.5,25943
Śląskie,2021-04-11,,forecast,9110.5,10811.2,7079.3,2924.9,5761,7629.8,10839.6,13792.5,24530.9
Śląskie,2021-04-12,,forecast,7544.5,8669.1,5350.5,2414.5,4792.8,6481.4,8698.6,11294.5,18728.1
Śląskie,2021-04-13,,forecast,3266.5,3810.6,2367,940.8,2081.8,2803.2,3814,5081.5,8341.8
Śląskie,2021-04-14,,forecast,7227.5,8423.8,5292.2,2230,4618.5,6236.2,8397.4,10893,19204.1
Świętokrzyskie,2020-12-21,,estimate,97,99.4,27.9,59,79,90,104,116,149
Świętokrzyskie,2020-12-22,,estimate,66,68.1,19.2,40,54,62,71,79.2,103
Świętokrzyskie,2020-12-23,,estimate,93,96.3,27.1,57,77,87,100,112,146
Świętokrzyskie,2020-12-24,,estimate,139,143,39.2,85,116,130,148,165,213
Świętokrzyskie,2020-12-25,,estimate,164,168.3,46.7,101,136,152,176,196,251
Świętokrzyskie,2020-12-26,,estimate,131,135.4,38.6,81,108,122,141,158,203
Świętokrzyskie,2020-12-27,,estimate,129,131.4,35.5,78,106,120,138,153,193
Świętokrzyskie,2020-12-28,,estimate,107,110.4,30.8,66,88,100,115,129,165
Świętokrzyskie,2020-12-29,,estimate,73,74.1,20.7,44,59,67,78,87,111
Świętokrzyskie,2020-12-30,,estimate,100,102.2,28.2,62,82,93,107,119,154
Świętokrzyskie,2020-12-31,,estimate,147,151.8,40.8,92,123,138,158,177,225
Świętokrzyskie,2021-01-01,,estimate,172.5,176.3,47,106.9,144,161,185,205,258
Świętokrzyskie,2021-01-02,,estimate,137,139.5,37.9,82,113,127,146,162.2,204
Świętokrzyskie,2021-01-03,,estimate,131,134.9,35.8,82,109,123,140.4,156,200
Świętokrzyskie,2021-01-04,,estimate,108.5,110.6,29.9,66,90,102,116,129,162
Świętokrzyskie,2021-01-05,,estimate,72,74.4,21,44,60,67,78,87,112
Świętokrzyskie,2021-01-06,,estimate,99,101.9,27.7,61,83,93,106,118,151
Świętokrzyskie,2021-01-07,,estimate,146,150.3,39.8,93,122,136,157,175,219
Świętokrzyskie,2021-01-08,,estimate,171,174.8,45.5,109,143,159,181,202,258
Świętokrzyskie,2021-01-09,,estimate,133,137.1,36.6,85,111,124,142,158,202
Świętokrzyskie,2021-01-10,,estimate,130,133.4,36.6,80.9,107,121.6,139,155,198.1
Świętokrzyskie,2021-01-11,,estimate,105,107.1,28.2,65.9,87,98,112,124,158
Świętokrzyskie,2021-01-12,,estimate,70,71.4,19.9,42,58,65,75,83,108
Świętokrzyskie,2021-01-13,,estimate,93,97,27.1,58.9,78,88,100,113,147
Świętokrzyskie,2021-01-14,,estimate,140.5,142.7,36.8,88,116.8,131.6,150,164,210
Świętokrzyskie,2021-01-15,,estimate,160,162.7,44.8,95,131,149,170,190,241
Świętokrzyskie,2021-01-16,,estimate,125,127.7,34.4,77,103,117,134,148,190
Świętokrzyskie,2021-01-17,,estimate,118,121.2,32.2,72,99,111,126.4,141,176
Świętokrzyskie,2021-01-18,,estimate,95,98.2,26.8,59,79,89,103,114,147
Świętokrzyskie,2021-01-19,,estimate,64,65.7,18.6,38,52,59,69,77,99
Świętokrzyskie,2021-01-20,,estimate,86,87.9,24.4,51,71,80,92,103,131
Świętokrzyskie,2021-01-21,,estimate,123,127.8,35,78,103,116,132,149,189
Świętokrzyskie,2021-01-22,,estimate,144,147.4,39.2,91,120,134.6,153,171,217
Świętokrzyskie,2021-01-23,,estimate,113,115.3,31.3,70,93,105,120,133,172
Świętokrzyskie,2021-01-24,,estimate,107,109.5,30.3,65,88,99,113,128,162
Świętokrzyskie,2021-01-25,,estimate,87,88.9,25.3,52,71,81,93,104,135
Świętokrzyskie,2021-01-26,,estimate,58,59.5,17,34,48,54,62,70,89
Świętokrzyskie,2021-01-27,,estimate,78.5,80.8,22.4,48,65,73,85,95,121
Świętokrzyskie,2021-01-28,,estimate,115,118.6,32.2,71,96,107,123,138,175
Świętokrzyskie,2021-01-29,,estimate,133,136.5,37.3,82,110,124.6,142,158,206
Świętokrzyskie,2021-01-30,,estimate,106,109.3,30.4,65,87,99,114,128,165
Świętokrzyskie,2021-01-31,,estimate,103,105.4,29.5,63,84,96,109,122,160
Świętokrzyskie,2021-02-01,,estimate,84,86.3,24.1,51,69,78,91,101,129
Świętokrzyskie,2021-02-02,,estimate,58,59.4,16.6,35,48,54,62,70,89
Świętokrzyskie,2021-02-03,,estimate,78,80.7,22.9,48,65,73,84,94,122
Świętokrzyskie,2021-02-04,,estimate,117,119.6,32.2,71,96,109,125,140,176
Świętokrzyskie,2021-02-05,,estimate,139,140.4,37,85,114.8,129,148,163,203
Świętokrzyskie,2021-02-06,,estimate,109,111.9,29.2,69,91,102,117,131,161
Świętokrzyskie,2021-02-07,,estimate,107,110,30,67.9,88,99,116,129,162
Świętokrzyskie,2021-02-08,,estimate,90,92.6,25.3,56,75,84,96,107,138
Świętokrzyskie,2021-02-09,,estimate,63,64.2,18.4,37,51,58,67,76,97
Świętokrzyskie,2021-02-10,,estimate,85,87.4,24.3,52,70,79,91,102,131
Świętokrzyskie,2021-02-11,,estimate,131,133.7,35.9,80,109,122,138,155,198
Świętokrzyskie,2021-02-12,,estimate,153,156.4,41.1,94,127.8,144,163,180,231
Świętokrzyskie,2021-02-13,,estimate,124,126.8,33,78,103,116,132,147,186
Świętokrzyskie,2021-02-14,,estimate,124,126.8,34.2,76,102,116,131.4,147,190
Świętokrzyskie,2021-02-15,,estimate,106,107.9,29.1,66,87,98,113,125,160
Świętokrzyskie,2021-02-16,,estimate,73,74.3,20.7,44,60,68,78,87,111
Świętokrzyskie,2021-02-17,,estimate,101,104.1,28.5,63,84,94,108,121,155
Świętokrzyskie,2021-02-18,,estimate,157,161.5,43.8,98,129,146,168,189,239
Świętokrzyskie,2021-02-19,,estimate,188,192.9,50,118,158,177,200,225,281
Świętokrzyskie,2021-02-20,,estimate,156,158.6,42.3,96,127.8,144,166,183,234
Świętokrzyskie,2021-02-21,,estimate,154,158.9,42.9,96.9,128,145,165,185,236
Świętokrzyskie,2021-02-22,,estimate,133,136.7,36,83,111,124,143,160,201
Świętokrzyskie,2021-02-23,,estimate,93,95.7,26.4,55,76,87,101,113,142
Świętokrzyskie,2021-02-24,,estimate,132,135.6,37.5,79,110,124,141,159,203
Świętokrzyskie,2021-02-25,,estimate,205,209.8,55.5,127,171,191.6,218.4,242,309
Świętokrzyskie,2021-02-26,,estimate,251,256.4,66.2,158,208,234,270,299,370
Świętokrzyskie,2021-02-27,,estimate,205,209.7,56,127,171,191,218,245,305
Świętokrzyskie,2021-02-28,,estimate,207,214.1,56.9,132,174,195,223,248,318
Świętokrzyskie,2021-03-01,,estimate,181,184.3,46.6,114,152,169.6,194,213,264
Świętokrzyskie,2021-03-02,,estimate,127.5,130.8,35.6,79.9,106,119,136,152,193
Świętokrzyskie,2021-03-03,,estimate,181,185.4,49.4,115,150.8,168,193,216.2,271
Świętokrzyskie,2021-03-04,,estimate,282,287.7,73.6,181.9,234,265,301,332,418
Świętokrzyskie,2021-03-05,,estimate based on partial data,342,350.2,89.2,220,285,319,364,405,503
Świętokrzyskie,2021-03-06,,estimate based on partial data,284,291.7,75.8,182.9,238,267,303,337,425
Świętokrzyskie,2021-03-07,,estimate based on partial data,287.5,294.5,81,179.9,237.8,267,309,343,433
Świętokrzyskie,2021-03-08,,estimate based on partial data,246,253.2,66.2,155.9,206,231,263,295,372
Świętokrzyskie,2021-03-09,,estimate based on partial data,176,179.8,46.7,111,147,164.6,187,207,264
Świętokrzyskie,2021-03-10,,estimate based on partial data,250,258.1,67.5,160.9,210,234.6,270,300,373
Świętokrzyskie,2021-03-11,,estimate based on partial data,389,399,104.6,245,325,367,414,462,586
Świętokrzyskie,2021-03-12,,estimate based on partial data,472,484.1,128.5,293.9,393,444,503,558,713
Świętokrzyskie,2021-03-13,,estimate based on partial data,392,402.7,108.2,246,328,370,418,468,592
Świętokrzyskie,2021-03-14,,estimate based on partial data,393,405.8,109.8,245,327,365,423,473.2,603.1
Świętokrzyskie,2021-03-15,,estimate based on partial data,346,355.1,97.9,214,284.8,321,370,414,531
Świętokrzyskie,2021-03-16,,forecast,242.5,251.1,74.8,145.9,199,225,262,294.2,383
Świętokrzyskie,2021-03-17,,forecast,343,358.4,108.3,210,280,319,371,422,548
Świętokrzyskie,2021-03-18,,forecast,537,564.1,179.1,314.9,444,502,580,663,895
Świętokrzyskie,2021-03-19,,forecast,650,676.4,217.5,389,518,597,701,801.2,1063
Świętokrzyskie,2021-03-20,,forecast,546,571,203.6,294,428,499,590.4,677.2,952.1
Świętokrzyskie,2021-03-21,,forecast,545,575.7,206.5,301,427,500,597,688,950
Świętokrzyskie,2021-03-22,,forecast,469,501.5,204.9,254.9,367,422,513,600,849.2
Świętokrzyskie,2021-03-23,,forecast,328,356.3,155.3,168,256,300,359.4,425.2,629.1
Świętokrzyskie,2021-03-24,,forecast,470,514.9,237.3,242,358.8,425,524,614,935.3
Świętokrzyskie,2021-03-25,,forecast,733,801.6,376.2,352,553.8,656,820.4,968.2,1440.7
Świętokrzyskie,2021-03-26,,forecast,896,981.2,496.6,426,662,792.6,990,1188,1828.2
Świętokrzyskie,2021-03-27,,forecast,733,822.1,455.9,333,542.8,654,823,990.2,1575.1
Świętokrzyskie,2021-03-28,,forecast,730,825.1,478.6,332,535.8,650.6,818.4,993,1568.1
Świętokrzyskie,2021-03-29,,forecast,631.5,723.4,460.3,271,442.8,558,717,887,1447.1
Świętokrzyskie,2021-03-30,,forecast,436,511.7,346.1,186,317.8,388,496,612,1055
Świętokrzyskie,2021-03-31,,forecast,623.5,733.2,504.7,249,442.8,543.6,716,911.2,1534
Świętokrzyskie,2021-04-01,,forecast,971.5,1145.1,826.8,357.9,673,857.6,1107,1385.2,2385.9
Świętokrzyskie,2021-04-02,,forecast,1167,1391.7,1073.7,419.9,792,1005,1372,1711.2,2904.3
Świętokrzyskie,2021-04-03,,forecast,955,1159.8,889,342,637,839,1108.4,1403.5,2594.2
Świętokrzyskie,2021-04-04,,forecast,970.5,1171.2,925.2,322.8,640,831,1122.4,1417.2,2672
Świętokrzyskie,2021-04-05,,forecast,813,994.6,822,264,535,701.2,955,1207.5,2258.3
Świętokrzyskie,2021-04-06,,forecast,570,710.7,621,180,373,491,674,860.2,1599.6
Świętokrzyskie,2021-04-07,,forecast,804.5,1005.7,902.3,247.9,515,678,935,1216,2302.6
